(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,2396.94)
(41,3366.48)
(42,2494.33)
(43,803.54)
(44,48.4)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,4478.42)
(53,6026.23)
(54,6187.72)
(55,2086.36)
(56,104.96)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4212.22)
(65,5807.74)
(66,3263.48)
(67,1245.45)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,2707.75)
(77,4257.47)
(78,3723.09)
(79,2468.59)
(80,1099.37)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,2862.74)
(89,4344.09)
(90,895.86)
(91,472.32)
(92,149.3)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,4676.49)
(101,6611.3)
(102,4035.78)
(103,2864.99)
(104,490.46)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,1847.2)
(113,3135.42)
(114,2585.12)
(115,2112.54)
(116,233.6)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,12000.62)
(9,10244.27)
(10,8775.0)
(11,5427.78)
(12,4752.0)
(13,12123.67)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11834.91)
(21,8968.32)
(22,5304.92)
(23,3657.86)
(24,3053.94)
(25,11230.94)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12724.02)
(32,11108.2)
(33,8726.09)
(34,6746.14)
(35,4089.2)
(36,4615.9)
(37,11878.46)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,12068.58)
(45,9134.49)
(46,6959.05)
(47,4821.24)
(48,4058.6)
(49,11478.04)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12729.65)
(56,11935.87)
(57,10674.62)
(58,7902.74)
(59,5607.3)
(60,3768.17)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11598.87)
(69,9208.21)
(70,6614.5)
(71,3716.71)
(72,3249.91)
(73,11754.26)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12724.02)
(80,11667.36)
(81,7829.81)
(82,5655.98)
(83,871.97)
(84,2593.66)
(85,10782.5)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12684.88)
(92,11232.38)
(93,9615.32)
(94,5863.66)
(95,2851.34)
(96,3345.43)
(97,10399.96)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11661.64)
(105,8850.73)
(106,6310.78)
(107,3101.95)
(108,3355.12)
(109,11699.48)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12656.67)
(116,11704.42)
(117,9244.73)
(118,5773.38)
(119,3309.17)
(120,3605.15)
###################
