(6,12200.2)
(7,7081.21)
(8,2568.35)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,779.8)
(14,2727.92)
(15,3500.03)
(16,2834.6)
(17,746.64)
(18,0.0)
(19,0.0)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,1379.01)
(26,3783.53)
(27,5832.51)
(28,7160.49)
(29,7191.01)
(30,5189.5)
(31,2101.01)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,70.99)
(38,3079.24)
(39,6443.56)
(40,7848.99)
(41,7056.18)
(42,5517.96)
(43,4606.19)
(44,3405.48)
(45,914.29)
(46,0.0)
(47,0.0)
(48,0.0)
(49,565.27)
(50,3269.57)
(51,4555.97)
(52,6841.34)
(53,6421.06)
(54,5398.01)
(55,2503.6)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,311.34)
(62,2867.64)
(63,5508.53)
(64,5597.12)
(65,3325.73)
(66,326.9)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,1509.45)
(75,3177.01)
(76,3880.78)
(77,1652.3)
(78,0.0)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,262.39)
(86,896.89)
(87,2096.46)
(88,2192.01)
(89,919.58)
(90,672.26)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,405.33)
(99,2099.32)
(100,4930.84)
(101,5139.18)
(102,4352.79)
(103,2758.97)
(104,1066.08)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,84.62)
(110,2541.94)
(111,4733.41)
(112,8555.66)
(113,8885.53)
(114,8900.74)
(115,6702.06)
(116,4279.21)
(117,1617.88)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,43065.94)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50208.14)
(7,46579.7)
(8,42557.53)
(9,38116.08)
(10,34184.25)
(11,32234.1)
(12,36266.42)
(13,43848.98)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50026.18)
(19,46120.44)
(20,41306.13)
(21,35347.7)
(22,30155.72)
(23,27502.58)
(24,31877.91)
(25,40099.59)
(26,50262.43)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,50026.79)
(32,45161.63)
(33,38601.76)
(34,32546.7)
(35,29376.28)
(36,32475.37)
(37,40577.86)
(38,50828.32)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,48967.39)
(43,44726.72)
(44,39392.57)
(45,34130.33)
(46,29390.42)
(47,26582.91)
(48,30015.76)
(49,37969.04)
(50,49123.4)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,49416.38)
(55,46125.64)
(56,41701.95)
(57,36648.79)
(58,31888.79)
(59,28942.31)
(60,33164.5)
(61,40665.04)
(62,50390.35)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,49631.24)
(67,45743.66)
(68,41496.15)
(69,36760.39)
(70,31329.33)
(71,28724.22)
(72,31531.15)
(73,39071.87)
(74,49035.85)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,49630.87)
(79,44886.99)
(80,39149.53)
(81,33610.42)
(82,27510.57)
(83,24208.31)
(84,28118.56)
(85,37459.71)
(86,48387.02)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,48577.03)
(91,44855.29)
(92,39174.46)
(93,32786.26)
(94,26753.43)
(95,23122.88)
(96,25734.42)
(97,32823.87)
(98,43660.06)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,47926.17)
(103,43147.81)
(104,37809.04)
(105,31594.19)
(106,25537.55)
(107,22121.05)
(108,24621.88)
(109,31780.62)
(110,42189.4)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,47634.28)
(115,42428.44)
(116,36378.51)
(117,29917.71)
(118,23547.22)
(119,16687.62)
(120,18006.36)
###################
