2.0556913964771914e8, 2.5375405269527337e8
1.9802805458647195e8, 3.0980728468766534e8
1.4214314669286716e8, 2.3757425635252908e8
1.494816066407406e8, 2.5752822045242196e8
1.3438650146785286e8, 1.892638762409526e8
1.3088799084822653e8, 2.0618563069378385e8
1.5729961873682392e8, 2.9731042805090284e8
1.3398110621928796e8, 1.8672671129741767e8
2.2774647011009493e8, 3.260619261579431e8
1.3251360130213319e8, 2.2938382580671543e8
1.98988379513769e8, 2.4834728324076056e8
1.4302099666194326e8, 4.600502417782598e8
4.0935023717600197e8, 4.6593557702234805e8
1.4628295329707587e8, 2.459012661174048e8
1.8465065383246112e8, 6.79345100929992e8
6.455118759322414e8, 7.233806022835599e8
1.2403952819121255e8, 1.7721349214485598e8
3.948654507845375e8, 4.9265676701270086e8
1.322532650778955e8, 2.2551434049687815e8
1.1399177400928657e8, 1.875887069438507e8
4.0237976743727106e8, 4.9148341189979637e8
1.9509668729862633e8, 3.0789594759512407e8
1.1708449866757789e8, 1.5873584208293805e8
1.2571862568363705e8, 1.8067301976073313e8
1.3969896009924814e8, 1.8877258942512718e8
1.7690896577288887e8, 2.85837323014242e8
1.1501755237860985e8, 1.7465012975650164e8
1.119026187970184e8, 1.6515724499903178e8
2.2410796767487815e8, 4.3489500375908536e8
1.7103849205419108e8, 2.1150793863302153e8
3.645354961967539e8, 4.106052687325211e8
1.1692212321735579e8, 1.78485560937187e8
1.3438341898889136e8, 1.9191209311271793e8
3.218762465274826e8, 3.967507718501083e8
1.411355641496176e8, 2.4147934217278722e8
1.9476081176451102e8, 2.9425479710251284e8
1.3919016424706784e8, 2.5549367736907312e8
2.339276658201852e8, 3.0707055719213945e8
2.6204908503263772e8, 3.221853025050256e8
1.552249059269883e8, 3.3340608995538837e8
2.2059476154104054e8, 2.6996663536441135e8
2.6475826820179978e8, 3.221569776996014e8
1.4516117040916067e8, 2.918318315677658e8
1.2003938602750543e8, 2.3606964259642598e8
2.6027308109349915e8, 3.250047305062838e8
4.6796679613551116e8, 5.477130820266415e8
1.4571391306708226e8, 2.1763307691876253e8
1.523395882365256e8, 1.8937883443178222e8
1.044747483135323e8, 1.765102273216069e8
1.2601875040724418e8, 1.9985205034640977e8
1.6621555379920152e8, 3.852440746735541e8
1.3023113054310454e8, 2.0298362923816356e8
4.048025445537129e8, 5.013817056123203e8
4.508398640709191e8, 5.627295126744499e8
1.1319004287884912e8, 1.8801344990672868e8
1.6718862273432893e8, 4.248821398917445e8
1.3694424557140496e8, 1.7642762074637562e8
1.1741261570404446e8, 1.981811837734218e8
2.9570791952647066e8, 3.6747721813839906e8
4.1565491684407485e8, 4.632535336670812e8
8.052705477229016e7, 1.5579782043087426e8
2.531733057924774e8, 3.270004003258224e8
1.6696020321139473e8, 2.3321631674782658e8
2.078313189358943e8, 3.113306558144083e8
2.7424767961026996e8, 3.3116944357396543e8
3.915478766913305e8, 5.0814949608298695e8
1.4835492519246668e8, 1.81569277883217e8
1.1944663081535949e8, 1.6643457685429487e8
1.265999479049239e8, 1.9464243688135424e8
1.6474480313356906e8, 2.6306667756237385e8
1.4706973521080962e8, 1.7974670118223017e8
2.0807092876278803e8, 2.704638815548104e8
5.844259948380177e8, 6.575008705974029e8
1.5365892902033773e8, 1.9848441511887097e8
3.639045347251098e8, 4.336342544561291e8
2.5426969978250346e8, 3.294223989396453e8
1.5353475140273613e8, 2.2847845720261508e8
9.178764684759635e7, 1.5263907963188574e8
3.488159056143305e8, 4.0336236183166647e8
1.1496197139971486e8, 1.6184695629875854e8
1.8635959837498364e8, 2.2263165820103458e8
9.849165568001129e7, 1.748391922102265e8
1.6880123900971738e8, 4.128223829907875e8
2.2214747174587795e8, 2.89404949677767e8
1.7092530993458304e8, 3.041896686873257e8
2.223348519879895e8, 4.272152600566194e8
1.5088344941446793e8, 2.0215346221013188e8
1.1697005638038105e8, 2.2157900257865164e8
2.4638735986794502e8, 3.9403056103403825e8
1.5770657145210773e8, 5.178272358075052e8
1.307710303852087e8, 2.2567953162807098e8
1.4379526855140212e8, 2.175952581936799e8
8.824664201454595e7, 1.6897018644009838e8
1.3929219906263435e8, 2.2870255835689127e8
1.5058344710536632e8, 2.1144371331292236e8
3.6898853002259594e8, 4.42941030415896e8
1.6142834613064438e8, 2.407464620436385e8
1.2551126555830167e8, 1.8832395459807464e8
5.543231153664638e8, 6.400897722108806e8
2.009667506515451e8, 2.9706608066585034e8
2.5803459887901035e8, 3.081760332712751e8
1.4627605634206572e8, 2.0108786445752674e8
1.9829249537186232e8, 3.529926585834013e8
1.436521324062943e8, 2.0449000013437387e8
6.57002522001524e8, 7.466997153574511e8
1.8461611072932926e8, 3.138448802908441e8
4.839978732031552e8, 5.547340446681769e8
1.9678899957594767e8, 4.854411702584685e8
5.197408667123096e8, 6.745967637078993e8
9.23222975617284e7, 1.557702656559139e8
1.5119054578812405e8, 2.7490863564163357e8
1.6471455279044425e8, 2.2135843986017698e8
2.07436160741654e8, 3.2294041375403327e8
2.2196347828596303e8, 2.7936301120221174e8
4.278192877825731e8, 4.945993967878278e8
2.1767878120735073e8, 2.748032294065164e8
1.0769523958827017e8, 2.282173401712973e8
4.835538407626937e8, 7.391903317647089e8
1.800751487981498e8, 2.780601241916696e8
1.5598806511648437e8, 2.8986024195827574e8
9.654056377200887e7, 1.6430290986885807e8
1.157942669089654e8, 1.7238941010260275e8
1.879756974123377e8, 2.7793079668326086e8
1.043731639046264e8, 1.88660685341083e8
1.5168141548283857e8, 2.1583821476507652e8
1.458161206651091e8, 4.547137639158163e8
2.1865280166623285e8, 2.693953555112642e8
1.0646551054048318e8, 1.6295906555894464e8
1.4979667503794578e8, 2.2519968863639274e8
8.35216264077657e7, 1.367263316373868e8
1.9261937331334275e8, 2.995428688482826e8
1.246623194441768e8, 1.824118918005145e8
1.2154001207925227e8, 4.6565786500714976e8
1.5278210964513648e8, 2.181473785317177e8
6.662997068922347e8, 7.36563546870425e8
2.9283724987306255e8, 3.497092131312427e8
1.7456941423519126e8, 2.783798719425517e8
1.1842343886652645e8, 4.003238958831887e8
1.0079502870741874e8, 1.776459741930065e8
1.3450578551761663e8, 2.0328217779637426e8
2.4184230462676644e8, 3.2347273414200336e8
7.123120377032676e8, 9.026726153770238e8
1.646219378007274e8, 2.2012449546338007e8
6.137293310901057e8, 6.795221496002924e8
1.621808002443181e8, 2.846156661843307e8
1.7169392700702688e8, 2.2374450246118692e8
1.3528896463671595e8, 2.124948595375531e8
1.7117686864397064e8, 2.3574467475223655e8
9.476400414655755e7, 1.3159982904420416e8
2.1399063860441917e8, 2.9963668797554606e8
4.42677220686442e8, 5.458915659738746e8
1.4028492087252626e8, 2.48666038279795e8
1.7847820427914044e8, 2.791200746195475e8
1.7977956335308442e8, 3.538254530075645e8
2.2463170108223385e8, 3.3489190453910536e8
1.4605090524298418e8, 2.047140999648308e8
1.3064028150827841e8, 1.7273222450179172e8
1.2808448200040746e8, 1.7768451331574476e8
1.5250833249442714e8, 2.1931198993424964e8
2.0899274434893385e8, 2.558352831655694e8
2.7111127342097217e8, 3.618401792840737e8
1.4056915820782802e8, 2.4364545064276305e8
1.2440992249445264e8, 1.929743837714322e8
1.3027426781213397e8, 1.838076288355557e8
1.6227368641638866e8, 2.4171436041360545e8
2.3382366769140518e8, 4.3280563170748466e8
1.1054469853330992e8, 2.1112116256763166e8
1.7144697962433118e8, 3.257931089942325e8
8.686398259738997e8, 9.530903764493897e8
1.749111066067265e8, 2.5510168839461774e8
1.266216521023739e8, 2.2384057648890424e8
1.006977937336437e8, 1.8963622166234386e8
1.8542382114254692e8, 3.6546360238400704e8
1.4000579769223595e8, 2.059025948734262e8
1.869282072501802e8, 2.6028350425456524e8
1.2768880943098304e8, 1.697867275509279e8
4.567429580957626e8, 5.925925233057702e8
1.0749790861561394e8, 1.70276977526354e8
1.1956025770935686e8, 2.0119716562438726e8
1.3081844941263713e8, 1.8292579326839337e8
1.2181328662131743e8, 3.646863545399002e8
2.1699158466412815e8, 2.8042992545712805e8
1.560478851886684e8, 3.434008968203587e8
1.3836893904883668e8, 1.9413378378357944e8
3.6949891757874405e8, 4.93003891627838e8
1.1288304686984088e8, 2.1985307798761606e8
1.5842822879882547e8, 2.3685677856729007e8
2.522365940576001e8, 4.2646052300027925e8
2.2921044205227354e8, 4.1599905085540104e8
2.949789847079734e8, 3.6768897333424103e8
3.303738880392102e8, 3.937767702863846e8
1.3364250374282834e8, 1.923146589701792e8
1.997104903113857e8, 2.929639133601439e8
1.6026304534908643e8, 2.1544715641317698e8
5.883154472769393e8, 7.418046889984763e8
1.759759861830489e8, 2.311760341970993e8
3.845868047781879e8, 4.291586284265832e8
2.489128948428391e8, 3.251935553306914e8
6.340814964722239e8, 7.158489840015124e8
1.8615363738945344e8, 2.6646379785233703e8
2.058131479803269e8, 2.844208624973898e8
2.6269966191319373e8, 3.373444603665123e8
2.2377373833344853e8, 2.952569229009016e8
1.3683094448447576e8, 2.2455794832961634e8
1.2255625163421215e8, 1.7038728390120038e8
1.1775216970267756e8, 1.7618699177434337e8
4.206326166228306e8, 5.0932495035407025e8
1.45457728354741e8, 2.0956469778687721e8
2.1330336753838527e8, 2.819268125201663e8
1.3442249079744565e8, 2.3332246117817813e8
1.7998319488123775e8, 3.386140055038879e8
1.019819489061237e8, 1.5592478224950472e8
1.4741824778146228e8, 3.01750328205957e8
1.737105852763112e8, 2.4411432361802873e8
2.4002073942816707e8, 2.9950185411480105e8
1.920441055122118e8, 3.2163558655946076e8
1.0422206866367505e8, 1.6989259296014044e8
1.7303620695891914e8, 3.1956555337667257e8
2.5050552455241597e8, 3.006170830016626e8
1.4993774353147733e8, 2.4546399710551044e8
2.8422205718406665e8, 3.412467389010517e8
3.2178715509465706e8, 4.0208005692737526e8
1.703310525256606e8, 4.299212380225899e8
1.1432280529270604e8, 1.924775391784303e8
1.1488575180099864e8, 1.701897837525008e8
1.0693565545528199e8, 1.9107104007582304e8
1.157780005199729e8, 2.794921412271222e8
2.7592513362624407e8, 3.4831959190867144e8
1.6953130504984495e8, 2.654482504451235e8
2.892114296237201e8, 3.7074449202113503e8
1.1022417514810725e8, 2.0494255375885245e8
2.1040364774842146e8, 2.688111187683192e8
1.1292342060360937e8, 1.9989918632547393e8
1.177452157686287e8, 2.2557254987066802e8
2.391474807601469e8, 2.9854319004950815e8
2.0690334100147384e8, 2.7342342505435395e8
3.981051470321288e8, 4.515440326070121e8
2.3030687497482246e8, 2.8492978917435765e8
2.0653769839649633e8, 4.406589930313697e8
1.1681116999230438e8, 1.8740486044293523e8
1.0538564662234513e8, 1.670164442342319e8
1.3210384531142548e8, 1.8478382747947776e8
2.7028478925862354e8, 3.371484422528046e8
2.819607351888585e8, 3.5749992481353813e8
1.2377561449049036e8, 2.338025549063468e8
9.796329705000992e7, 1.3076324010625109e8
5.306269879546769e8, 6.071483632130649e8
1.8461423684985504e8, 2.4892449112512648e8
1.982800846763138e8, 2.763707243411974e8
1.383874892373674e8, 1.736374533472189e8
1.513670778042401e8, 2.8912545198239166e8
1.0492659017368087e8, 2.247230662677007e8
2.6811902626856908e8, 3.5052675310480255e8
2.8279876087487143e8, 3.687433013642045e8
1.7606952212314743e8, 2.5296432570923188e8
1.426541196603474e8, 2.3888105438260946e8
1.6492160082556304e8, 2.3863702835596243e8
2.2006853900545484e8, 2.7341691206715053e8
8.860924830776548e7, 2.082488217907393e8
1.6126595505234548e8, 2.3661072399285316e8
1.5609996380553946e8, 2.6007103936955723e8
1.3206177546879008e8, 1.8855975885963127e8
1.3755425249336675e8, 2.2300794470948523e8
2.4969247019973475e8, 4.2162237903216386e8
2.839274760626272e8, 4.013166504298045e8
2.282828793368493e8, 3.519831849049058e8
2.9475482471553886e8, 3.3321407172210985e8
2.2488151440456498e8, 5.419108366513064e8
3.134428533649104e8, 3.7734510541967976e8
7.899827810407883e7, 1.745629465146547e8
1.0589858743625611e8, 1.82282618595899e8
1.9535199988723972e8, 3.6598830248665804e8
3.519270687527099e8, 4.1240377094256794e8
5.090095294213702e8, 5.899054863932942e8
2.026583606270214e8, 5.762901657256318e8
1.653320827103683e8, 4.88397306437111e8
3.04443342870891e8, 4.7485833972988814e8
1.7544711480700198e8, 2.393094899464051e8
1.2338998104488252e8, 1.7169718793639946e8
2.9222243500895673e8, 3.6678096946496177e8
1.2834729168340573e8, 2.0606578791377097e8
9.789757804331905e7, 1.5590805554296157e8
1.1952895929210784e8, 1.93707467118557e8
1.20544310518556e8, 1.934355761302711e8
1.5043297510910708e8, 3.1774757734137017e8
1.802276419036546e8, 2.4260465895143232e8
1.4232237102176338e8, 2.3872588526674896e8
1.4591384019168872e8, 2.1491003904209837e8
1.3995290958155975e8, 2.4276618450943613e8
1.3185622404991676e8, 3.332023110825502e8
2.1363225173617908e8, 4.553174915684954e8
1.3007074404614314e8, 3.97332766927195e8
1.3083477615672831e8, 3.166212079019364e8
9.892806866931479e7, 1.594710459282351e8
3.3295847131973135e8, 4.074548938978345e8
2.866272913321997e8, 3.3840332287036616e8
1.454565958255333e8, 2.2838975322396144e8
1.2807879295433135e8, 1.8920891357825044e8
2.4332024793348935e8, 3.1750219043851095e8
1.2726958697616196e8, 1.7894973015527385e8
3.5056882867123145e8, 4.0214762980743545e8
1.7381669688268033e8, 2.3235933575886258e8
1.2780122751392934e8, 2.8873127962804705e8
3.9385512328327525e8, 5.067294889108869e8
1.5194139934459877e8, 2.292555140982828e8
2.638375109630882e8, 3.4271548670836097e8
2.760347083686391e8, 3.415529129823689e8
1.3776985292499322e8, 3.0054829369745386e8
1.869268116734214e8, 2.3641371356552878e8
1.9437851696408147e8, 3.286134318316918e8
1.2992816379359192e8, 2.0845882205458406e8
2.1434818219403917e8, 3.0096356500564724e8
3.9175547527786386e8, 4.94670020982626e8
2.9113987699280596e8, 4.1004429139044225e8
2.7713119233809364e8, 3.7062416648968035e8
1.001173735527786e8, 2.4746331655807427e8
3.2181921141074264e8, 4.3463948084014094e8
1.796803875058628e8, 2.6351271666492468e8
5.59433873168722e8, 6.381932412038279e8
1.3119261995710991e8, 2.0926639543273193e8
2.3137082622363353e8, 3.160237596173568e8
1.19571810533743e8, 2.3425150154742476e8
2.717295035541141e8, 3.380330816536267e8
3.053532980906991e8, 3.7777299725515646e8
1.2547258400775157e8, 1.8369520142007992e8
4.2086317632857984e8, 5.601671817153746e8
2.1693579759256148e8, 3.0670509166550314e8
1.146137076611136e8, 1.9379787125039577e8
1.0226905732973689e8, 1.6642920970035124e8
2.2238890670866266e8, 3.007973018734706e8
1.412799647131897e8, 2.5499448431708056e8
1.858194015042018e8, 2.966555310761234e8
1.7939811634573603e8, 2.303464362603729e8
1.7402982788492763e8, 2.15069297561576e8
1.690648212513917e8, 2.2449443488051185e8
1.2988425920750485e8, 1.878266692601992e8
1.7395897448526806e8, 2.3935915984831566e8
1.570810276556336e8, 2.5167515939454085e8
2.158817228865787e8, 3.0796480841466224e8
8.021126481610037e7, 2.5370907447309572e8
1.8560619490003613e8, 2.959153686507217e8
4.714085730972095e8, 5.156959298147595e8
2.141628502789414e8, 3.2694992642155725e8
1.2962709085303736e8, 1.8435214371236166e8
1.1903907876855014e8, 2.6036108194944718e8
1.4129895994392133e8, 3.7060388695338947e8
4.7808545965191936e8, 5.631234048383354e8
2.1457215845368922e8, 5.76178321568527e8
4.541619626445612e8, 5.209464597190672e8
3.470273920450344e8, 4.774371129729978e8
1.3899466148550284e8, 2.7045203853719217e8
1.3861171879113334e8, 3.0278144891624135e8
1.0575634312442516e8, 1.7829833224921054e8
1.5388921860312143e8, 2.2089252915141195e8
1.3889823254321855e8, 2.080972082510802e8
2.927249439743453e8, 3.4788455571491355e8
8.638457171835274e7, 2.3975470211837187e8
2.789761824228896e8, 4.2259449183257204e8
1.7288223733681646e8, 2.3986784931344143e8
1.2284884450071052e8, 3.08095467959447e8
2.204740931322422e8, 3.379362157652628e8
1.0152313894293325e8, 1.7473613522485298e8
1.341184568527168e8, 2.077864093407487e8
1.2980618602405894e8, 2.0467154398204044e8
3.268307359711411e8, 3.924971984492189e8
1.2786081266244474e8, 1.966665082390092e8
1.4422003800555056e8, 2.2142754550358367e8
1.2592466328693192e8, 1.8399858279159197e8
1.4490792249269295e8, 2.114450912290237e8
1.420304174821932e8, 2.427411085485435e8
2.5640443231128013e8, 4.884084752992223e8
1.12261374087663e8, 1.7465417078012517e8
1.1222087708235489e8, 1.8743729936504242e8
1.3808122372954145e8, 2.0491114837580568e8
2.001153039138942e8, 2.756531062402331e8
1.2933129823229463e8, 1.7886056008912742e8
8.856075195496562e7, 3.2345965808417636e8
1.1163477641791366e8, 1.6360501368765807e8
1.591942956133495e8, 2.614433406366208e8
1.4442158416532472e8, 2.665109445021848e8
1.2270077419562925e8, 2.103615827939468e8
2.105237091177529e8, 3.7341394785531753e8
3.695219336633743e8, 4.877865570305873e8
1.208703431777124e8, 1.5683403507172266e8
3.2386655403664035e8, 4.06370437814606e8
1.5740279159590223e8, 1.9155148905031055e8
1.6720700341473648e8, 2.069005281977609e8
1.2614201425272672e8, 1.991672996514337e8
1.7358399009917843e8, 2.5002395664787358e8
4.295444808822549e8, 5.0650424484336e8
2.1481300871002388e8, 5.456254958994362e8
2.5535613962867057e8, 3.4340937321850896e8
1.4014220076818305e8, 3.012849533787033e8
3.581957949634243e8, 4.040592230566466e8
9.833307029900263e7, 2.508273450321758e8
1.0791621751076725e8, 1.773095640661974e8
9.975036760865098e7, 1.8643377189021707e8
2.171326285533518e8, 3.542616094002695e8
1.7154098423525593e8, 2.2648763112089714e8
1.452265851424978e8, 2.119481136621805e8
1.8941149185380393e8, 3.4098978972729623e8
1.2780284423020023e8, 1.80673917267896e8
2.3005047901117343e8, 3.214597694543561e8
1.7187791925934938e8, 2.4239407380226478e8
1.0114801088660194e8, 1.5030279352461544e8
1.401636120404564e8, 2.361528299835952e8
1.5180756662959373e8, 4.913341347513271e8
4.470511525932571e8, 5.761735014384792e8
1.6025213771499103e8, 2.649949133962339e8
1.648708666599784e8, 2.154629671818416e8
2.4539591051123318e8, 3.244428222402744e8
3.041231229153188e8, 4.690767922862911e8
1.986875654253966e8, 2.4137807337935078e8
1.6468065808368364e8, 2.3161501124825123e8
1.881595576666717e8, 3.1447060068422115e8
2.5158266046312279e8, 4.6339007365968573e8
2.4470905367204937e8, 3.221873899711534e8
1.356536983230899e8, 2.0662239886447325e8
1.6397648576228258e8, 2.91509365649067e8
2.0637353783554092e8, 3.388020803429498e8
1.6888066279787117e8, 2.6657069443705618e8
1.3267412641026977e8, 2.109219921778097e8
1.6963710975440037e8, 2.0497980544762397e8
3.706595904566913e8, 5.92696360020826e8
1.6422162226859596e8, 2.5687480348618507e8
2.065533634489077e8, 4.331618939806142e8
1.3803522405012763e8, 2.2751439731748155e8
1.5154491151746315e8, 3.1166686683973616e8
1.1585709742661573e8, 1.7875697608078283e8
6.756880334640467e8, 7.268413771724777e8
1.3214621264338459e8, 2.1295783432529247e8
1.1422958671645154e8, 1.6548972065545556e8
2.6575156123243782e8, 3.721217818006241e8
1.397422574695725e8, 3.102732620495763e8
1.2863635936741082e8, 1.7577604241997892e8
1.2171342040753804e8, 2.0723911776249456e8
2.824532758234058e8, 3.522228240919348e8
2.0330756430421907e8, 3.240932317964432e8
1.7738082577641287e8, 2.466911791471278e8
1.1032286851197319e8, 1.5428572710415906e8
2.27572819772e8, 3.1372683141293573e8
1.184015601934068e8, 1.675071849608059e8
1.3148368403837788e8, 1.826548960813579e8
3.0351586052357584e8, 3.878842064915909e8
2.0169278100611168e8, 2.5425083394051898e8
2.386524674683085e8, 3.422273752116886e8
8.686805624712853e7, 1.48736213416113e8
3.968832211032048e8, 7.279202931078589e8
6.29074798049372e8, 7.376572155700635e8
1.0932775313611831e8, 1.4813991517632648e8
1.18087667519759e8, 1.8420457611468518e8
1.2524874849993257e8, 2.2174392245429772e8
2.080421455776311e8, 2.8499111111396915e8
1.2267009276905146e8, 2.843508679280584e8
1.7876674005276448e8, 2.2505774936334983e8
1.612026418983515e8, 2.218370464166893e8
2.0843800321787286e8, 4.056207023805015e8
1.9863828544964996e8, 2.459829760398502e8
4.6872412151049393e8, 5.848682059759341e8
2.517815169223854e8, 5.169000167829576e8
1.6770685828205144e8, 2.3353682347784406e8
2.186270031880654e8, 3.2937660704087406e8
1.056999814135988e8, 2.0180323962892354e8
1.552972851333965e8, 2.3427598905311397e8
2.3849969232095328e8, 3.3473193583815e8
1.5267663974827296e8, 2.146589885280658e8
1.0547921900244543e8, 3.6408015306801146e8
1.2830364677675325e8, 1.858938361049985e8
2.0173014752727374e8, 2.821098882000643e8
1.9144829935835373e8, 4.523324162771679e8
1.1412718085391349e8, 1.7171044267811307e8
1.9405568726896453e8, 2.4878414902213392e8
1.1332400036504203e8, 1.780990143599445e8
2.5615329835251963e8, 4.76049619969431e8
1.400230425105426e8, 2.3582124554604524e8
1.4576273119102955e8, 3.87536379935262e8
1.380808553150957e8, 1.8447825144794434e8
2.8009657074595535e8, 3.1197389785055757e8
2.1596567664211768e8, 4.338062252353282e8
1.4535974603479454e8, 2.0071723098590404e8
2.1750962787529105e8, 2.7081367438570476e8
3.451397132318702e8, 4.135005850631616e8
1.747965986104252e8, 2.8476828150923073e8
3.933386218025134e8, 4.3943288882259524e8
1.435930073109506e8, 2.086229499499837e8
3.280642449524519e8, 4.145252101252424e8
