(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50773.05)
(103,47233.4)
(104,42778.42)
(105,37925.88)
(106,33833.98)
(107,33990.67)
(108,39837.06)
(109,49911.9)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51126.38)
(115,48196.32)
(116,44291.29)
(117,39300.2)
(118,34544.1)
(119,30100.17)
(120,33441.4)
###################
