(92,12260.43)
(93,9909.51)
(94,12338.97)
(95,17957.48)
(96,24742.4)
(97,31726.91)
(98,33361.81)
(99,32132.7)
(100,26870.53)
(101,19652.46)
(102,15049.65)
(103,14067.65)
(104,12158.3)
(105,9860.43)
(106,13581.55)
(107,19680.72)
(108,27453.93)
(109,36096.88)
(110,33700.72)
(111,34654.01)
(112,26612.3)
(113,20911.64)
(114,16111.42)
(115,14972.56)
(116,13103.84)
(117,11401.76)
(118,12993.8)
(119,16964.08)
(120,26203.15)
###################
(1,53442.7)
(2,81720.34)
(3,79491.27)
(4,60760.55)
(5,43473.59)
(6,39292.08)
(7,30721.67)
(8,24914.75)
(9,28410.84)
(10,34642.24)
(11,43087.23)
(12,64701.68)
(13,90142.07)
(14,95328.9)
(15,87044.84)
(16,64401.02)
(17,45133.78)
(18,41324.06)
(19,30698.42)
(20,25279.34)
(21,29010.31)
(22,34555.53)
(23,39034.92)
(24,59394.5)
(25,83335.46)
(26,97773.81)
(27,85331.55)
(28,63454.13)
(29,45816.39)
(30,42114.64)
(31,32849.42)
(32,26857.79)
(33,30572.18)
(34,36511.67)
(35,42412.78)
(36,66394.99)
(37,90793.19)
(38,95967.86)
(39,88028.84)
(40,65178.99)
(41,45927.47)
(42,41464.62)
(43,31854.25)
(44,25472.05)
(45,29715.71)
(46,38647.64)
(47,44644.97)
(48,65518.64)
(49,93192.18)
(50,101985.6)
(51,92182.8)
(52,66078.48)
(53,47707.29)
(54,43463.32)
(55,33461.88)
(56,26838.08)
(57,30831.53)
(58,36542.8)
(59,43307.41)
(60,61259.2)
(61,88801.74)
(62,97062.07)
(63,91469.43)
(64,64164.85)
(65,44640.05)
(66,41635.95)
(67,32033.52)
(68,25823.49)
(69,28492.92)
(70,35139.02)
(71,42073.34)
(72,62762.52)
(73,86061.37)
(74,99956.96)
(75,90786.37)
(76,65471.84)
(77,46866.7)
(78,44546.77)
(79,33388.01)
(80,26156.94)
(81,30224.22)
(82,35910.96)
(83,42550.34)
(84,67959.58)
(85,93360.23)
(86,96484.12)
(87,90784.82)
(88,65936.32)
(89,47252.35)
(90,43979.84)
(91,32870.08)
(92,26966.86)
(93,30964.42)
(94,37021.08)
(95,42852.6)
(96,62069.83)
(97,82957.29)
(98,92042.82)
(99,86991.87)
(100,65227.81)
(101,46720.26)
(102,42186.3)
(103,31997.92)
(104,25126.0)
(105,28737.28)
(106,35483.55)
(107,43906.64)
(108,70157.3)
(109,94707.39)
(110,103904.6)
(111,93286.18)
(112,67506.05)
(113,47463.2)
(114,43998.37)
(115,34049.87)
(116,27846.68)
(117,31533.42)
(118,37207.52)
(119,42807.53)
(120,64538.15)
###################
(1,53442.7)
(2,22281.99)
(3,20734.89)
(4,18324.22)
(5,13318.06)
(6,8085.69)
(7,8722.0)
(8,8308.69)
(9,5855.93)
(10,9012.04)
(11,12273.54)
(12,18201.28)
(13,22932.77)
(14,21748.61)
(15,20327.9)
(16,18111.54)
(17,11974.29)
(18,8198.31)
(19,9451.04)
(20,8876.99)
(21,4927.69)
(22,7609.51)
(23,11024.62)
(24,18122.75)
(25,23400.38)
(26,17891.53)
(27,24601.53)
(28,19011.64)
(29,13600.01)
(30,8501.11)
(31,9710.03)
(32,8760.55)
(33,5060.56)
(34,8798.6)
(35,11371.64)
(36,18585.31)
(37,19238.04)
(38,21347.75)
(39,24439.02)
(40,19599.4)
(41,13149.07)
(42,8902.22)
(43,8687.1)
(44,9265.99)
(45,5072.03)
(46,8330.09)
(47,12500.71)
(48,16200.69)
(49,21299.31)
(50,23454.5)
(51,22075.68)
(52,18437.08)
(53,13078.01)
(54,7927.12)
(55,10614.93)
(56,8361.89)
(57,4837.52)
(58,8838.3)
(59,11998.38)
(60,15916.91)
(61,19736.7)
(62,19108.03)
(63,19457.17)
(64,14954.47)
(65,13765.87)
(66,8658.86)
(67,10625.74)
(68,8999.0)
(69,4701.57)
(70,6938.08)
(71,9594.29)
(72,17775.94)
(73,25177.29)
(74,19695.54)
(75,21462.43)
(76,16774.03)
(77,14365.95)
(78,9138.6)
(79,10195.46)
(80,8922.95)
(81,4284.83)
(82,8770.01)
(83,12871.49)
(84,16902.18)
(85,23206.19)
(86,26265.58)
(87,26444.23)
(88,21065.39)
(89,12516.64)
(90,9367.34)
(91,9278.45)
(92,9452.5)
(93,6497.63)
(94,8706.15)
(95,11549.87)
(96,17889.31)
(97,19032.02)
(98,17925.49)
(99,18774.72)
(100,18965.97)
(101,14888.46)
(102,8761.49)
(103,9316.8)
(104,8532.48)
(105,5505.74)
(106,9419.46)
(107,13095.99)
(108,18047.86)
(109,24747.64)
(110,21668.29)
(111,23892.15)
(112,16559.04)
(113,13382.96)
(114,8583.75)
(115,10435.62)
(116,9388.92)
(117,7368.9)
(118,8412.84)
(119,11760.71)
(120,16398.44)
###################
