8.689916802681524e7, 1.4554360459278008e8
1.64600504743991e8, 2.1919914686275375e8
2.0526994043328255e8, 2.6143028560919303e8
1.3667134266618e8, 2.536848361121999e8
1.4599856416047746e8, 2.4586644159085223e8
1.0450377591339444e8, 1.7531429578528893e8
1.121492815141495e8, 2.3443202508905387e8
1.1241149158843222e8, 2.1734128459708926e8
1.1341955381006666e8, 1.794634558174728e8
1.2558615996079099e8, 1.905042165980043e8
2.1837059332390773e8, 2.906928769056826e8
1.342734687347534e8, 2.12708694516303e8
9.07420627447259e7, 1.5905266305798987e8
1.5599943366503486e8, 2.9195869864311606e8
1.3001241842322099e8, 1.763541867892175e8
1.2160652704605518e8, 1.7550512413599184e8
9.746838480344509e7, 1.976739315949227e8
1.571774193393342e8, 2.2154775645770103e8
3.1532943769979733e8, 3.703485694231192e8
2.0355276138480332e8, 2.863277070958575e8
1.2032120865861988e8, 1.878512365786807e8
1.7822617526269192e8, 2.5250664771299288e8
3.218017511671173e8, 3.969813375816158e8
9.34543355419517e7, 1.3266982243709283e8
1.5920364701190823e8, 3.218850379898219e8
1.382772809694373e8, 2.3033736512298527e8
1.0677119433851525e8, 1.845252691775315e8
1.3773518591306922e8, 1.906132277832701e8
2.6590475014224482e8, 3.3430198518848443e8
2.6722211141763303e8, 5.518607115360444e8
1.1379532142348231e8, 3.097911553904124e8
3.3806745440294665e8, 4.065298998868183e8
2.6049135056463477e8, 3.187563008953277e8
1.2696865543797156e8, 1.995289506720602e8
2.352153189577981e8, 3.109157860164361e8
1.1836176964860879e8, 1.7866714166135022e8
1.0355218049027011e8, 1.6312891046219906e8
6.765095651583984e7, 1.2224929302290028e8
1.76359357652907e8, 2.5051378327453446e8
1.1154166465021527e8, 1.534906507115965e8
1.6714663064393923e8, 2.9444009682366306e8
1.9731940696093637e8, 2.6026632020296663e8
1.1627852191408361e8, 1.8206704881557843e8
1.0025707315556496e8, 1.352518197170406e8
1.672441219247617e8, 5.270354381784172e8
1.7319580556355345e8, 2.7465365859113365e8
1.0202494101435576e8, 6.400767556721948e8
9.860577620893681e7, 1.9621633014063028e8
1.2409662191288887e8, 2.1150077103033096e8
7.364808180471706e7, 1.2803604466140531e8
2.3913562184631032e8, 3.259374172390152e8
9.10771920757131e7, 1.635473231998492e8
1.0988688526626322e8, 1.6048641712110493e8
5.287800908859038e8, 6.270556791700467e8
3.090660409519734e8, 3.524977139824443e8
1.4448562696329907e8, 2.3081181155318865e8
5.3649086476711416e8, 6.547473065229781e8
1.0567568576712699e8, 1.8166899084291124e8
8.984069540926804e7, 2.144517465802176e8
9.425208960213433e7, 1.833300439824154e8
1.2606302547176148e8, 2.457399976021817e8
1.9496797120437258e8, 2.342978321838002e8
1.7323254933877587e8, 2.3520431602881062e8
2.1139742763602868e8, 2.4410601503530416e8
1.451819136976041e8, 2.470019297325694e8
4.333742651533541e8, 4.7857710740822935e8
1.369823073387923e8, 1.728227981417686e8
3.54133823647927e8, 5.218463046640741e8
7.527529299759817e7, 1.6978018995667052e8
9.254548236632288e7, 1.7110751598729202e8
1.506858907984901e8, 2.0335821344686386e8
1.0507258117355508e8, 2.6883301702220935e8
2.3388750940064073e8, 3.248009678478004e8
4.076028001361467e8, 4.847899925610535e8
1.8120611334484464e8, 2.4543575026518616e8
4.5566052414482784e8, 5.006269177757395e8
9.05026350364385e7, 1.8079413040005273e8
4.8182049387702024e8, 5.969667620774066e8
1.810512708861731e8, 3.233145799523476e8
2.4724074775187838e8, 2.7870567616467774e8
1.050481024425658e8, 1.554307942633625e8
5.755184591724724e8, 7.605214846286055e8
7.017099537550281e7, 1.495212923777092e8
1.2806204871515186e8, 1.8581970497790238e8
9.094512651769507e7, 3.3369056677038157e8
1.577134015036994e8, 2.2913732340125155e8
1.2715541732908517e8, 2.0501118077486458e8
3.78305901341928e8, 7.218334815729353e8
1.8597885682356167e8, 3.167026678042422e8
1.4630341980896977e8, 4.05456929328934e8
1.9669370066701347e8, 2.3634230365115455e8
1.4719608930878296e8, 1.9135021757124224e8
1.351562077533203e8, 1.964998548125397e8
1.6704145414486322e8, 2.2986272092640015e8
1.0543426848644364e8, 1.453423363119167e8
2.339747867564703e8, 2.951503869741833e8
1.8077329025846595e8, 2.3790139285748026e8
1.2195681132326987e8, 1.63532590850556e8
1.0817663928999299e8, 1.3228580220715852e8
1.3752622605000603e8, 1.8576704032242745e8
1.0736280967700204e8, 2.1530192716287747e8
1.463565778385942e8, 2.1875953513542882e8
8.052535465670045e7, 1.5210131146015382e8
1.301521326066263e8, 2.895613419420117e8
1.822292692403513e8, 2.5777999118727702e8
1.7057318124866596e8, 2.119876790431328e8
1.2572315890568523e8, 1.9185383015355164e8
1.5476633214216235e8, 3.293143234407302e8
1.3118187436032943e8, 2.2887683202197587e8
1.4400630439927563e8, 2.450682796204955e8
1.3471501513448668e8, 1.6754890631689698e8
2.954165963460323e8, 4.053050121441492e8
3.4727390500115293e8, 4.9965758204778683e8
1.9263232659780794e8, 2.8504473362092495e8
1.484536665640361e8, 1.870159509925219e8
1.8138004285586902e8, 2.2931099440640795e8
9.902806072975676e7, 1.7413217678285375e8
1.6779303187882212e8, 2.297608191905647e8
1.2459070372094263e8, 3.033130034597022e8
2.927286838152092e8, 4.250969480307388e8
3.840515385151443e8, 4.232260129728723e8
8.577906061291541e7, 2.3906310069377637e8
1.0422979373864761e8, 1.5035444758339602e8
1.0633970564924227e8, 2.9407502477427113e8
1.2615936872856915e8, 1.7809199304467842e8
1.7840223811284474e8, 2.217050151120746e8
1.6661018122981218e8, 2.393896042227833e8
1.25333712670326e8, 1.8327217039883283e8
1.444891591586446e8, 1.8687164741916397e8
1.8190868644943365e8, 2.2390548519900844e8
1.2462542159087603e8, 1.921719789315266e8
2.1971222151171163e8, 3.085717605971284e8
1.8208822313205308e8, 5.008698997297477e8
2.1189032736195898e8, 2.620705410867188e8
1.389280449726941e8, 1.999390729587838e8
1.0270677484163752e8, 3.274657874715544e8
5.1852642629158306e8, 5.674282980567224e8
9.770099420818451e7, 1.673744907114539e8
1.729460862025917e8, 2.132716451201951e8
2.2665920997910035e8, 3.9361035989764434e8
2.1970601371964827e8, 2.6791263137764284e8
1.036550806733514e8, 2.4230657521873882e8
8.750036069694155e7, 1.9085321963633963e8
1.408661645587845e8, 1.9346188677625668e8
1.3143342128804322e8, 3.767760844086774e8
3.1197640986655766e8, 3.677396364806274e8
6.6758819251227796e7, 1.549815904814719e8
1.3958695871978176e8, 1.878473180939411e8
1.985462997278366e8, 4.3518442387370914e8
9.18999915002813e7, 2.6059094829052883e8
2.688318881888651e8, 3.5512370431318873e8
1.4913346557819185e8, 2.2394772222435015e8
1.1504805512813881e8, 2.348736445255612e8
9.084365580344106e7, 2.0330901217023036e8
1.54986437208138e8, 2.86349005460538e8
2.5905752285065925e8, 3.3235176228367764e8
7.135508677638078e7, 1.0392959161590457e8
2.9690999370192826e8, 4.7505791424610883e8
1.878713822478464e8, 4.320912830430993e8
1.5722632147744423e8, 2.434517476055885e8
1.5052945824460804e8, 2.2408902022678584e8
1.1290654047289103e8, 1.4672502954284233e8
1.3326384661509232e8, 2.7264245060095876e8
8.404494984736831e7, 1.4312562219034645e8
3.634164002955789e8, 4.4730265545341533e8
2.5249788431276694e8, 2.954586812214696e8
1.282711630196751e8, 1.9627317274002984e8
1.1017504038794339e8, 1.5135116068777144e8
2.755490872979678e8, 5.311665965626562e8
2.9635925249716145e8, 3.6658908598815036e8
3.6424080679904443e8, 4.3728379541906106e8
1.508255962578449e8, 2.7080049578745615e8
3.067111600951924e8, 5.543112525085282e8
1.1021408214027771e8, 1.4964276920585537e8
1.1073310369157055e8, 1.6202112720307037e8
2.0470845972439975e8, 2.692471157874731e8
1.2003568201335116e8, 1.901055224869269e8
8.796658618831061e7, 1.669161801633684e8
1.7513542087034357e8, 2.493057834413589e8
1.6136259927189326e8, 1.9709922911831304e8
1.3086403540020207e8, 2.3104122225850606e8
9.90278444087741e7, 1.735441247066905e8
1.1384534114486438e8, 1.4319931626622677e8
7.881139693429813e7, 1.5235056750231287e8
1.2613235324115022e8, 1.9182618408893982e8
1.988374260591368e8, 2.6623935217393282e8
9.351945012923372e7, 1.434570969393512e8
3.269752553153614e8, 4.746824823777538e8
1.2945106776073706e8, 2.49025805436777e8
5.533858091734953e8, 6.269897421475705e8
9.832881418191905e7, 1.502610688429899e8
1.619590108075578e8, 2.8311430275403774e8
1.699938468623612e8, 2.5204211728606993e8
1.0897748472012848e8, 1.6788076991328165e8
1.0874115385845315e8, 1.508159172250438e8
7.902572640979782e7, 1.518551824563357e8
1.0483633843653412e8, 2.0505922795028386e8
1.4112014553097576e8, 2.152664832120586e8
1.621343094772015e8, 3.8210498852927375e8
3.178567635239588e8, 5.965464529376351e8
4.132098065572916e8, 4.4603534653262633e8
1.7145972628344458e8, 2.0737360307619154e8
1.1713436851862128e8, 1.983848038141965e8
1.4577653733380464e8, 1.8743815683745983e8
1.4844828949598607e8, 2.1550047977192628e8
3.0292713291269785e8, 3.666752559356665e8
7.608880821133882e7, 1.1173706159770596e8
1.3015612306408058e8, 1.6263132493119788e8
1.1307978540778892e8, 1.8409638708858174e8
1.4165889377840412e8, 2.4442962099590537e8
1.2038988409299403e8, 1.8958431047115558e8
1.3465489759254754e8, 2.811045421345226e8
1.804761952026375e8, 3.142750318329689e8
8.975228099906692e7, 2.2870422636527798e8
8.117966528251126e7, 1.6444399303894138e8
1.8077765097395334e8, 2.1602633174650258e8
8.11739067792185e7, 1.2664407090848243e8
2.2452964249998406e8, 3.130978831645258e8
1.38428419804491e8, 2.0461351371890262e8
8.946135448898765e7, 1.4784289763740024e8
6.007909557459337e8, 6.931585855045879e8
2.4732393396600926e8, 3.26502201741258e8
1.5545187390202418e8, 2.5833686582780823e8
6.88333997237307e7, 1.1308362619420575e8
1.459665002362229e8, 4.4781731604785496e8
2.3966026387112933e8, 3.076629756075088e8
2.673476519776673e8, 4.2736127166201437e8
4.222161933088191e8, 6.597382291806117e8
4.2420373365847325e8, 4.9365067676135147e8
1.621894240131078e8, 3.4594204637571055e8
2.8846919546725565e8, 3.4950237278290606e8
1.3757374892946115e8, 3.126476802269837e8
1.3179987204388508e8, 1.952102494190428e8
1.1400760916904055e8, 3.187202441453471e8
3.588657360712679e8, 4.3643926383673286e8
2.1629503290446237e8, 2.555770224489e8
1.1055699587476319e8, 2.405540369501154e8
1.4489852358538198e8, 2.035873164142828e8
8.702121748795663e7, 1.3029935171857691e8
1.247825675771802e8, 1.959686885770016e8
1.1140830780208106e8, 2.887162651353539e8
1.6310117415448534e8, 2.223432077488777e8
1.5867869460898808e8, 2.308687616675287e8
2.993793796612808e8, 3.3540341405545455e8
1.845822079981226e8, 2.5885780000957403e8
1.8971252716646114e8, 2.4877493913534638e8
2.0632611571845976e8, 3.2104246236336344e8
2.825742946746938e8, 5.018454267340277e8
1.6459262799366075e8, 2.889286071785206e8
1.1190993973344965e8, 2.351869261434302e8
1.7467332496739784e8, 3.315306612038179e8
1.8576168693484482e8, 2.4970624635062617e8
1.5189232781135887e8, 2.1626602015479943e8
1.736380942730529e8, 2.759086410847883e8
8.186733970527405e7, 2.5362434069803286e8
1.587181939379637e8, 3.7681440937288064e8
1.76602859211331e8, 2.6687535739216065e8
8.217635845584254e7, 1.323970878920523e8
1.0921722718050301e8, 1.8169685714668098e8
3.709009432886449e8, 4.548647313773464e8
1.3272513433603738e8, 2.843859182569367e8
9.009848422340181e7, 6.804728523584149e8
2.2769826049403915e8, 2.711952665112273e8
1.1226052853795223e8, 1.7815018578667423e8
3.0428730305144143e8, 3.7530805219996244e8
2.3760614429034984e8, 3.3611499004495883e8
1.2288494904270841e8, 1.8931851726841286e8
1.9192299159340823e8, 4.235864106360895e8
7.729835048980933e7, 1.2156743300153735e8
1.1030047993154573e8, 2.1727133618310332e8
1.0448141504972021e8, 1.722423477615112e8
2.0208126228062147e8, 2.7553886456600595e8
1.2093685664939718e8, 1.8371809047968847e8
1.4249105681333703e8, 2.431070657483436e8
1.5931775023804343e8, 2.1262805594895458e8
1.2560322955042088e8, 1.9855945049678162e8
2.705493062655654e8, 3.6482717935161793e8
1.812103896037685e8, 2.3362876819688633e8
1.0571949097765607e8, 1.6134086781677783e8
2.865000798397611e8, 4.5330333339704245e8
9.288324437411952e7, 3.234377855691672e8
1.2765716110574844e8, 1.779430201616341e8
1.858450607180796e8, 3.6170294408863527e8
1.1824419939488046e8, 1.8152226765977478e8
1.158834906269413e8, 2.373387365212181e8
1.2868347973885465e8, 1.8729853735651475e8
8.271024031980321e7, 1.3884128048124593e8
1.666298006849014e8, 2.213581224733988e8
1.8372585102396315e8, 2.2309273035931367e8
4.868358064401932e8, 6.461326361950669e8
1.2484690194220205e8, 2.1999777579073092e8
1.7293110306775743e8, 3.423245533376572e8
1.2753897309157147e8, 3.697446542876903e8
1.5050190190109035e8, 3.254534311029849e8
1.8798533751719958e8, 2.508885654646498e8
5.707998702165139e7, 2.7790573603822553e8
1.3220850824316466e8, 2.0939393927619234e8
1.7016574252156806e8, 2.392602154127128e8
2.6531885405979577e8, 3.3080719827399063e8
1.0253962942390984e8, 1.5114406674981514e8
2.2159334900317794e8, 3.139016444092326e8
1.7526466284167892e8, 2.3976735204297608e8
1.634494364277244e8, 2.6507928477187657e8
1.2998420167340873e8, 2.7565981717076606e8
1.1628740330037555e8, 3.0147498262251556e8
2.145791873761298e8, 6.932231886653467e8
1.1227213493401033e8, 2.0780971961685875e8
1.2832657215935235e8, 2.6676766940790135e8
1.0988834941948669e8, 1.6849971094086066e8
1.1540485867830981e8, 2.0837711253416514e8
7.415994170159978e7, 9.697919708770654e7
4.9095257824189085e8, 6.121347635108174e8
1.811510098500127e8, 2.431700470312848e8
1.5202190718903565e8, 2.5442967755645853e8
1.0947151473129678e8, 1.4861993893950078e8
1.454514734203083e8, 3.091363436980709e8
9.546515001854594e7, 1.5918579494902632e8
1.3542186287735072e8, 1.7192994431738707e8
1.578276540125364e8, 2.1451812863673922e8
1.8441034657496512e8, 3.03019618138781e8
1.7960140202627638e8, 2.780060645157216e8
3.056844806403693e8, 4.4190295124826515e8
1.1701990299921466e8, 3.5235005515568006e8
1.318473994532225e8, 2.4169020882117563e8
8.545969404868782e7, 1.9932880982098287e8
1.7148969009793556e8, 2.533201033648339e8
1.2002707139017059e8, 4.1937402356814796e8
1.374761926037447e8, 2.1116910019507957e8
1.894016764103875e8, 2.3971505243567327e8
1.1324931951501875e8, 2.5940661893866014e8
1.2284901069471414e8, 1.769647105011002e8
1.0719809254977195e8, 1.8652703017398503e8
1.2498675646618095e8, 1.979736429646225e8
1.2072355207067284e8, 3.969157111447425e8
1.5997378727787262e8, 2.290699434199794e8
8.163937313257839e7, 2.2383562849598625e8
1.35690305677714e8, 1.8478771740686312e8
1.2138020402589852e8, 1.6613837770663008e8
2.6115909544469264e8, 3.298397853236428e8
7.656740521505414e7, 1.434337633588111e8
1.413414962766139e8, 2.1673868485651684e8
1.881206648762232e8, 2.911951595304251e8
8.396634558418773e7, 1.4631568362144536e8
1.4368197069318953e8, 2.525898834525082e8
1.6386104253530157e8, 2.2828736925566104e8
9.018008412345004e7, 1.2561012190195031e8
8.931116866383006e7, 4.9105411141119874e8
1.2734620975725979e8, 1.9132016816379136e8
1.0514335502176292e8, 1.4343725755235294e8
7.876716205550465e7, 1.325503429124052e8
8.845412726711664e7, 3.437317323900366e8
1.0953874019181632e8, 1.773051467564979e8
5.649039076837273e8, 6.139254531188707e8
8.986079945597093e7, 1.5768480314079988e8
1.8291966361387295e8, 2.6150256130232677e8
3.998021024011179e8, 4.716821684672732e8
7.599843402891232e7, 1.5513189437959462e8
1.206420260147081e8, 1.6923731982560557e8
3.308978140817715e8, 5.321475409201483e8
1.0752539347211829e8, 3.0393107758991104e8
1.3116924404372434e8, 2.2117971508978605e8
1.2852126077796723e8, 2.255530302483845e8
2.349590681849124e8, 2.8885306900693136e8
2.8507764484840304e8, 3.6984935503612214e8
1.3018369849226019e8, 2.0528509820808387e8
4.780406008711794e8, 5.848036806364619e8
1.0807487049199133e8, 2.2385539647693765e8
1.7369079380217722e8, 2.1259028063685337e8
1.3377265190412861e8, 1.8074762703119257e8
1.1612898075293933e8, 2.0546292951974532e8
1.474449724795704e8, 2.299913752945906e8
1.2972463822927892e8, 2.1377339279315755e8
1.007600463210622e8, 1.649650041625545e8
2.017806510993531e8, 2.7226540345434916e8
1.3833180167319357e8, 2.0129534448792663e8
9.022851221093401e7, 1.5041567627393723e8
4.5485813507128006e8, 5.281403152306896e8
1.1826443902315769e8, 4.009094839487846e8
1.0271482931644689e8, 1.7811236374854544e8
1.6230281893754616e8, 2.272766640936018e8
8.83506518694055e7, 1.584592022891966e8
1.0426510496635935e8, 1.9373569522616825e8
1.9927971288370875e8, 3.044722057686534e8
1.1420072906977704e8, 1.704461933830579e8
1.260215035607067e8, 3.0256759876483184e8
2.3522317713788387e8, 3.3510404855073726e8
4.1132368069795424e8, 4.8104669953226185e8
9.92711179435195e7, 2.14706182891641e8
1.7963762614355555e8, 3.335196794841141e8
1.2568953411742721e8, 1.9580765344445282e8
1.5768883583276764e8, 2.265005744928473e8
1.2623271492866068e8, 1.8694836543697715e8
8.07526311184101e7, 2.764241967298895e8
1.1613539237161425e8, 2.047340129963056e8
1.9348199343098512e8, 2.88961055271686e8
1.3605696249508393e8, 2.997689685872242e8
1.5409042935802284e8, 2.3531718488322914e8
1.0043908005502354e8, 1.4376059354992533e8
4.6368635516539764e8, 5.333819069808567e8
1.4228084456073135e8, 1.9106651681453946e8
1.2166188003486285e8, 1.8357213260244495e8
1.1903502349090737e8, 1.8230106073276532e8
1.308735830601068e8, 2.1290992367895395e8
1.775443417489338e8, 2.5371363071978867e8
1.2309404146444649e8, 2.3173437936524144e8
8.82905641632756e7, 1.6025134422922873e8
1.6202486649941805e8, 2.2351655226723376e8
7.84374035332829e7, 1.5805947462652057e8
1.6599643575431746e8, 2.244668404669002e8
1.069916698942115e8, 1.652222801091488e8
1.701853763479705e8, 2.416989534830573e8
2.5234386891052935e8, 3.079567156355826e8
8.93131987692742e7, 1.615927750207201e8
9.659650690235887e7, 1.9066350128584316e8
1.1595084952064103e8, 2.578754846999857e8
1.5096587605192354e8, 2.8498296452281505e8
1.3908713073914164e8, 2.417536580464816e8
1.491668781982627e8, 2.4389873584427336e8
1.1065874515362892e8, 2.5537702719528395e8
1.4636284989813623e8, 2.1545468960657826e8
8.497328565223423e7, 1.4979276768290028e8
3.1293156716166174e8, 4.201650645716677e8
1.1933526081447677e8, 1.834688781586663e8
1.9029608315204012e8, 3.558587718191824e8
1.1742705648865746e8, 4.334345818636325e8
6.086359794291331e7, 1.457965468108474e8
7.916344854935536e7, 2.250836836097387e8
1.3137941977821894e8, 1.8578329466837198e8
1.630307638767874e8, 2.3703824608825505e8
