3.2121976011644655e8, 4.271896134443238e8
9.375722857265274e7, 5.220524007975008e8
7.52681484392761e7, 2.0894499974685398e8
1.4596714252700967e8, 2.6133118788568714e8
1.8364356439412373e8, 3.6126990403523684e8
1.577493524090553e8, 2.08703122631419e8
4.821745864629512e8, 5.2364869111443275e8
1.257011160381856e8, 2.5189886940411893e8
1.07341775737784e8, 2.1536762665680906e8
4.916942233655213e8, 7.96592416338687e8
2.226300755832875e8, 3.682378241013414e8
3.2684649989594996e8, 4.187060780402334e8
6.697562416472546e8, 7.765417065585198e8
6.2690580942939155e7, 1.6059323039631495e8
1.1063406121012329e8, 2.2345562879823095e8
1.7565872627465335e8, 2.744642427908326e8
2.3200717350020316e8, 3.398281460216179e8
7.218548010201896e8, 1.1055218702641735e9
1.0043671533913347e8, 1.5506929043290994e8
1.1816072883642197e8, 5.0393817868171614e8
8.449024021892719e7, 1.3398150343910117e8
1.3120421712331091e8, 3.374424052937893e8
1.5561439954746228e8, 1.8578018225973514e8
1.483230863302175e8, 2.0952204219018143e8
1.639549885036283e8, 2.2349578413165554e8
1.073310112086193e8, 1.9141396153902373e8
5.415607293941573e8, 6.485059667281548e8
1.436379504427357e8, 2.1266669579377037e8
1.0130816876754066e8, 1.3665789271638533e8
2.8149026491537356e8, 3.3863378487252635e8
1.3326912714075826e8, 2.2024939946218547e8
1.2435062911109596e8, 1.9672526388111308e8
2.1195507196062347e8, 3.4594993340383863e8
1.2134150277849197e8, 2.007309611108858e8
1.971944172748955e8, 5.579012754672743e8
9.438888676206514e7, 1.535164356473405e8
1.6170318269869334e8, 2.9136300770284694e8
1.238498151884614e8, 1.9956431238297033e8
2.0218443369671026e8, 2.685220055638967e8
1.055293566525569e8, 2.018473645766476e8
1.3284549545140795e8, 2.4128304420488188e8
1.3175574996360487e8, 1.6137537075985956e8
1.5235824636841053e8, 2.3511279806435394e8
1.4565745523940003e8, 2.6695446757616886e8
1.8300564595961985e8, 2.6330192594052306e8
1.4159047609693894e8, 3.33578839640355e8
1.3845821243673766e8, 2.1491177202026838e8
1.491437518168408e8, 3.228200982622912e8
1.28994747986829e8, 2.614366854288097e8
1.5175655258354813e8, 2.0233646169065756e8
3.024097971561856e8, 3.845257969605286e8
1.823390000686774e8, 2.1928357358726537e8
1.4002652324933344e8, 2.2575326376742536e8
1.721538467359747e8, 2.6894133866549724e8
1.2588359334873073e8, 2.1414945932871202e8
1.1761598669322419e8, 1.732627854679783e8
9.620509698541355e7, 1.2763471917552121e8
1.499775699599934e8, 2.03496714389507e8
2.507092695316371e8, 3.203919131392237e8
1.5351492266253912e8, 1.9836264686452517e8
1.3349681473093788e8, 2.1846942352409726e8
1.2027348461967157e8, 2.093427965046104e8
1.7387395422916338e8, 4.257064761361049e8
1.9776324401157895e8, 2.4836816724197492e8
2.0002109371721268e8, 2.514508862466913e8
1.719195967068057e8, 2.2454851472793573e8
1.020470112858925e8, 1.689801638532077e8
2.148499553847848e8, 2.6772810605660245e8
1.7129382881240398e8, 5.37212739791961e8
1.5111057725352395e8, 3.41586475055804e8
1.3468545120247045e8, 2.495832858959537e8
1.530781060192645e8, 2.2490276108964625e8
7.970824257420877e7, 1.3109191258608107e8
1.0308073522317284e8, 1.75148672125446e8
7.29975026845053e7, 1.6527329982549825e8
2.3788779748269442e8, 2.86712875363336e8
4.1391926147990406e8, 5.3354856929271036e8
1.148177411529628e8, 1.925049951415834e8
1.42484773003161e8, 2.0246004481700253e8
2.4562683469818082e8, 3.443202796398335e8
1.290385145785944e8, 1.8562430982899314e8
1.995568616806318e8, 3.018111745751774e8
1.7541703279411787e8, 2.6019194630219147e8
1.9767680131069207e8, 3.0043953483030283e8
1.0545524198117623e8, 1.4908680691305e8
1.9698151658670384e8, 5.3066147805194676e8
1.788751179937574e8, 2.310163872985103e8
2.041881317395542e8, 3.364588465288708e8
1.4576158960358584e8, 2.558382821121683e8
1.2737807834021005e8, 2.1329328038849664e8
1.0978203954277346e8, 1.6088413218361524e8
1.2094045386209753e8, 2.19123469851792e8
1.4389279776629412e8, 2.7456254423189116e8
1.2718645519589563e8, 1.7573278579387894e8
2.4588876208947682e8, 3.4417343558350205e8
1.4106304464402267e8, 2.267884996758215e8
1.9580839830117473e8, 2.379165918049064e8
1.4591585206146157e8, 4.6056821255621594e8
5.0198240841110814e8, 5.625901398719659e8
1.4555870369936702e8, 2.5135552244369325e8
2.0945637387821478e8, 6.947552717406782e8
5.2434862614912516e8, 5.93859830202842e8
1.1176785605291891e8, 1.6365440002670208e8
4.433877759876522e8, 5.3630432256031436e8
1.4078785810558632e8, 2.3151724834020287e8
9.88948687372442e7, 1.7431129404297593e8
3.139740410833488e8, 4.1856602762877095e8
2.0318649563928196e8, 3.2774801372420484e8
1.106156815050925e8, 1.52139508935639e8
1.39858307050111e8, 1.9004786549884441e8
1.45653166542416e8, 1.874149304989505e8
1.4380493266840547e8, 2.565567392531854e8
1.1329713938113423e8, 1.7133050384798533e8
8.602434911121513e7, 1.411916408948572e8
2.1920494988982356e8, 4.313120823942129e8
1.446663900252585e8, 1.8046535922315323e8
3.2059871832147634e8, 3.628283556041473e8
1.1676542020027113e8, 1.794775855444774e8
1.3005094121059428e8, 1.7914481735346088e8
3.034729337188392e8, 3.6624716162673867e8
1.4225626583446807e8, 2.2815536416485816e8
2.4195061799238354e8, 3.4355392598851854e8
1.3908631055467555e8, 2.4440314349551067e8
2.1082033539243189e8, 2.832572579586799e8
2.748207616122948e8, 3.287856090045316e8
1.429053134333764e8, 3.5257909798797554e8
1.8669391085588163e8, 2.3010560998059878e8
3.139872539226642e8, 3.715602672977431e8
1.5312613701880437e8, 3.441440302062593e8
1.1967956027109517e8, 2.320542081751988e8
2.808182549689909e8, 3.36718572489517e8
3.761232477554899e8, 4.5937312628005654e8
1.3661310276220694e8, 1.9939840859010777e8
1.6159331463590258e8, 2.0009181601120886e8
9.612154378599755e7, 1.6292674345839456e8
1.2331010112725258e8, 2.015140773107374e8
1.6235279835167903e8, 3.256338482664151e8
1.3197718954650499e8, 2.0279552881124392e8
3.3363734592314273e8, 4.2352513169361633e8
5.578468541886107e8, 6.649916562623813e8
8.86548065300814e7, 1.5541779934967226e8
1.435500725394141e8, 3.6719462416628844e8
1.3668177777940592e8, 1.8079402471987838e8
1.129940041025862e8, 1.9769858235727102e8
2.5427036920046464e8, 3.130642593632315e8
4.980841168845289e8, 5.410203798048842e8
6.072613636275683e7, 1.3502905050852305e8
2.525061488883843e8, 3.3089354070820534e8
1.6414567070954636e8, 2.2298712859505555e8
2.4152899815642834e8, 3.4355185685903114e8
2.7240048672519296e8, 3.253423014698198e8
5.0064700810516983e8, 5.955265997619551e8
1.4577622658689186e8, 1.7487244309859747e8
1.1305998996522574e8, 1.6037609828820053e8
1.2792378117338657e8, 1.9974007598299405e8
1.4998386909010842e8, 2.515972262605645e8
1.4880703279740015e8, 1.7849727209640756e8
1.793950585475249e8, 2.3419526273585275e8
5.714132067173667e8, 6.521362050246105e8
1.2972178834252147e8, 1.672933249103231e8
2.8314960520889777e8, 3.576713489592612e8
3.645414133466801e8, 4.450694618681989e8
1.3433548337323618e8, 2.0446363788944447e8
8.331530605054314e7, 1.487798387786756e8
4.00000048352522e8, 4.533112245328068e8
7.991439496997224e7, 1.1832292739089695e8
2.2332778165368307e8, 2.5338513029472432e8
9.029528999712254e7, 1.601952548268984e8
1.493649402400944e8, 4.335451326462718e8
1.8503346306177995e8, 2.5069354845912066e8
1.7050604129095334e8, 3.0612665503567857e8
2.5776938435445538e8, 4.348344484194457e8
1.4258389093575338e8, 1.9631230044962832e8
1.0301574119885498e8, 2.2614917176338375e8
1.7402667552190468e8, 2.945153330204296e8
1.460885981871452e8, 4.652639545091736e8
1.3585971163785693e8, 2.189978386979608e8
1.3567952793372664e8, 2.171053897646584e8
7.401835396432684e7, 1.6037301580669227e8
1.2612727105590114e8, 2.228807348160923e8
1.5557573373588246e8, 2.138785647443287e8
3.353229728811833e8, 3.993664743483435e8
1.3988437759306806e8, 2.0571856948748478e8
1.2112234033247268e8, 2.0082914208777237e8
5.2895949358981836e8, 6.166816223010638e8
1.8728284946754956e8, 3.145190357060294e8
2.0706231447337407e8, 2.521194921585572e8
1.3167320870303625e8, 1.8096927008050016e8
1.9379103179518607e8, 3.5208245719411576e8
1.464745394396709e8, 2.0944952976070964e8
6.153952192651058e8, 6.86446897237103e8
1.863286935997545e8, 3.2927446322562706e8
5.487530023337413e8, 6.124577420197729e8
1.705206191911567e8, 5.1190216227854615e8
4.466395697278481e8, 5.61492158517594e8
9.167070335151148e7, 1.5441170223181373e8
1.4202958432683045e8, 3.1939206382925487e8
1.9454400456673828e8, 2.4897811640114552e8
2.2271722567169458e8, 3.5046099985042685e8
1.9313688311259723e8, 2.5205679758294645e8
4.3560847250716555e8, 4.858879145625587e8
2.0688477377046955e8, 2.692596076534236e8
1.0643220471792614e8, 2.4935515589043233e8
4.8700733177591795e8, 7.042466897035167e8
1.753916482126233e8, 2.561064334277398e8
1.3110118704929167e8, 2.5745018442670354e8
9.465682876520889e7, 1.5974063389126462e8
1.1729735050652437e8, 1.6151322757140943e8
1.905839869859756e8, 2.7325594756764466e8
9.283762318410023e7, 1.8913632091105548e8
1.3271941454707845e8, 1.890927187871257e8
1.722301189470541e8, 4.8225113914314765e8
1.8273607470107713e8, 2.2862189147580987e8
1.107075115327538e8, 1.6670266989089477e8
1.3768243570888203e8, 2.1350388754877335e8
7.304668760248251e7, 1.2688512963474037e8
2.046422655321152e8, 2.7989134640035784e8
1.3123204354587546e8, 1.8704042954000732e8
1.1576116680016378e8, 4.946194678279902e8
1.4858620093299398e8, 2.1352584060630342e8
6.629847465308565e8, 7.420749283632212e8
2.473023681310775e8, 2.949526722040444e8
1.6110167267948148e8, 2.2962186666958863e8
1.0281872719469854e8, 3.943617339979429e8
9.213769100544685e7, 1.6825635614116123e8
1.1653504894685996e8, 1.8039404964314356e8
1.62534630328837e8, 2.363540437920889e8
6.159965794862951e8, 8.471136333742462e8
1.6336169429896352e8, 2.0706779969054997e8
5.909153202601249e8, 6.591725541671833e8
1.4574493763894975e8, 2.78423459374034e8
1.334274739268758e8, 1.6842966083708358e8
1.087525849657824e8, 1.7073090765399837e8
2.1761051526893854e8, 2.736290740426402e8
8.131465442811413e7, 1.1334268291110134e8
2.071861242354414e8, 3.0202142313767064e8
4.3642006885542905e8, 5.28756979654572e8
1.3758677312274167e8, 2.6723184313623607e8
1.9113731339366534e8, 2.8919530051448244e8
1.8632943248797968e8, 3.506081787944085e8
2.2123613539213523e8, 3.2777336023411745e8
1.1754821331593549e8, 1.699909792628338e8
1.2070584341302505e8, 1.5915757424683082e8
1.159386199159716e8, 1.6418782738637686e8
1.4942632529930243e8, 2.1380349570511124e8
2.0666910559163198e8, 2.4773394948421595e8
2.535824313842468e8, 3.4507961720904255e8
1.4179622600258204e8, 2.4552458939545548e8
1.2416221028650413e8, 1.8415594769976658e8
1.1403530978804563e8, 1.574764361161768e8
1.7912549396233398e8, 2.4935507486159825e8
2.1905979554185277e8, 3.808467335051769e8
1.0305730998421113e8, 1.9556930926474962e8
1.6100073112585166e8, 2.8351331625206536e8
7.804923178912042e8, 8.57526763285053e8
1.8450623817625958e8, 2.6413606419369534e8
1.2727148480911583e8, 2.652643592414974e8
1.0187310346562597e8, 1.8598987199114385e8
1.9385977762143224e8, 3.9669458825499314e8
1.3879132518492e8, 2.010748453680112e8
1.359333243673444e8, 2.1633716559126398e8
1.43745569605524e8, 1.8365603683396947e8
4.911399141578357e8, 6.294963854748021e8
8.802684351952532e7, 1.4921837822197247e8
1.2006947307774292e8, 2.0720158435843745e8
1.4056732041155457e8, 1.885469398295169e8
1.1041180265458147e8, 3.3764674681253135e8
1.847343644901306e8, 2.4306712624852416e8
1.6368470943912184e8, 3.261138563472951e8
1.3972008396952656e8, 1.9109184875476402e8
3.8873253621399146e8, 5.2339751546825564e8
1.1191510012616655e8, 2.5272544915616873e8
1.6088947022828844e8, 2.2578746772572604e8
2.388274370680814e8, 3.815104982146798e8
1.9139971269538504e8, 4.2075798946358657e8
2.5591114012234136e8, 3.3160870147317153e8
3.1814989392565274e8, 3.8350555348807883e8
1.1782912857472186e8, 1.63929066712239e8
1.8955511895046058e8, 2.7997631777337295e8
1.491693705037507e8, 2.0164429111701095e8
6.271382823770349e8, 7.174226887107335e8
1.597356134034751e8, 2.0959142906297737e8
3.645044627648024e8, 4.108879950342486e8
2.1592971220434e8, 2.8588793980727893e8
7.666830697257866e8, 8.287152561776694e8
1.9250003820125967e8, 2.76245656637006e8
1.6742682070606917e8, 2.4848131189548326e8
2.3570945092570734e8, 2.951930762908663e8
2.053920486392161e8, 2.7207258487782466e8
1.3476304717372876e8, 2.280447632445287e8
8.729791365171729e7, 1.3419163948084107e8
1.0995343818027605e8, 1.5435032161723298e8
4.206594925933279e8, 5.1882903522189873e8
1.3321775694149753e8, 2.0462230979605314e8
2.4271300616577685e8, 3.100213211839208e8
9.847809624391845e7, 1.9383767797373235e8
1.3661169791465276e8, 2.967266449666472e8
8.438383657040063e7, 1.387330976464294e8
1.618196175759337e8, 2.910098905877684e8
1.1907179317069852e8, 1.9100298605056226e8
2.1460881754812652e8, 2.8071913058473164e8
1.867028295823685e8, 3.1850384188427943e8
1.072508718291629e8, 1.6867234406126568e8
1.85601256003158e8, 3.040068227090751e8
2.9297752371538574e8, 3.297427793265795e8
1.4562775323864034e8, 2.4042377554903555e8
2.4104623815220663e8, 2.931259866063334e8
2.663364189620428e8, 3.32426598406814e8
1.6898779278264523e8, 4.222631606851576e8
1.0388203603963174e8, 1.952452162115053e8
1.054284947516538e8, 1.641472526231831e8
8.734521879335007e7, 1.582465286215523e8
1.0768760307954542e8, 3.6288760334867847e8
2.8285261303384626e8, 3.491597332974666e8
1.6340357785110927e8, 2.3857805278846177e8
2.836209986437781e8, 3.5678586809313554e8
1.0214543876087005e8, 1.9031248978971997e8
2.034203040282128e8, 2.4450603945903182e8
8.941821419743739e7, 1.7656092126831433e8
1.1320987426229165e8, 2.3741677952909073e8
2.0020993255844358e8, 2.5124447782807726e8
2.3771176637327263e8, 2.950440998438914e8
3.7614882692988694e8, 4.283368805557068e8
1.982948734816035e8, 2.4603334921079752e8
2.0890026455550236e8, 4.703720280970497e8
1.0969098949187863e8, 1.866083356764134e8
9.57220098794779e7, 1.5651332974055693e8
1.1253815102205569e8, 1.5072588565316933e8
2.299621856890994e8, 2.886891325895757e8
2.390836071702739e8, 2.95902093145019e8
1.1804978840376174e8, 2.2785130874020898e8
7.929282066677043e7, 1.0380846939550634e8
5.51391417783973e8, 6.241896985155622e8
1.8705465804306838e8, 2.4105054724152055e8
2.0887982403232336e8, 2.750865746483691e8
1.3929218746024507e8, 1.6765138933573154e8
1.8493681326995504e8, 3.209221928623875e8
9.58108949976941e7, 2.0949838692355913e8
2.2677464918652254e8, 3.1048602099535376e8
3.8507069647135067e8, 4.573831045611491e8
1.576802744501898e8, 2.3095257060602447e8
1.4107712423639834e8, 2.1455729438866526e8
1.5097745059629238e8, 2.216410089988977e8
2.5511279025871727e8, 2.9397725313131624e8
7.740874736674993e7, 1.9477617299538675e8
1.610626025221942e8, 2.4041832713198987e8
1.654858177655131e8, 2.5821192350260413e8
1.3152178527224094e8, 1.858413824830297e8
1.449047158112156e8, 2.434266816360454e8
2.5867888152010038e8, 5.1027169696027875e8
1.926440745735647e8, 2.7322458385781956e8
2.2186502866894367e8, 3.4686244967717755e8
2.925711526296857e8, 3.265063910707342e8
2.5099548878219905e8, 6.283216310517555e8
2.6118152791964224e8, 3.2276685321143097e8
6.847921388670367e7, 1.579194825505125e8
9.536699562243189e7, 1.5375333090684807e8
1.8860033491063005e8, 3.227132178861869e8
3.6130543858672446e8, 4.176011742294523e8
5.637508444751698e8, 6.557171118460634e8
2.0282481980190918e8, 5.284432305746791e8
1.55269111846731e8, 4.1643359580699974e8
3.1089026407451564e8, 5.114446470220724e8
1.3827371037665308e8, 1.9874244945060086e8
1.2032954741738908e8, 1.6673080078500563e8
3.038357865601823e8, 3.751147723543453e8
1.2143878629612485e8, 2.2437175021392056e8
6.840680641969492e7, 1.2406037344604404e8
1.0628139677795951e8, 1.8708286281382912e8
1.1478323295328185e8, 1.8204067858310625e8
1.432837758711457e8, 2.8079715103385156e8
1.794890025120472e8, 2.3320491992584804e8
1.1538318747503488e8, 2.0706603487548283e8
1.1482934690622333e8, 1.6655380978682375e8
8.906789801952057e7, 2.192291953484499e8
1.425782634106233e8, 3.873980168853471e8
1.7399108697753546e8, 3.853824418412164e8
1.1827251128954253e8, 4.29773732778366e8
1.026653874958617e8, 2.417909657004326e8
8.444231887954885e7, 1.2749325031155054e8
3.837552734069511e8, 4.489345223874141e8
2.594869393979999e8, 3.18115552414425e8
1.4408545798822233e8, 2.3601357580282694e8
1.2115702213432352e8, 1.6528903092467582e8
2.6775138675706947e8, 3.354551092369503e8
1.2282682933702432e8, 1.7041009656459293e8
3.3306068548521537e8, 3.804800087878209e8
1.8451417244839373e8, 2.371733176961616e8
1.2695582136733544e8, 2.610227397160737e8
3.7868913150705427e8, 4.926260976741411e8
1.3146746004517825e8, 2.0620464408609787e8
2.925178494167682e8, 3.5936228494405806e8
2.6498408462659565e8, 3.361239391553985e8
1.331750236592116e8, 2.8252465753287643e8
2.1937313374069655e8, 2.7309477645387554e8
2.0103647476944935e8, 3.377114747909563e8
1.0797686909451477e8, 1.659864697176729e8
2.1216284403628236e8, 2.912352662959971e8
4.3102679894291705e8, 5.279170159792184e8
2.928762805916673e8, 4.324968929659042e8
1.698841934675669e8, 2.5707444461942303e8
8.88457052739879e7, 2.9084879662711024e8
3.659210817202589e8, 4.686333166109334e8
1.5628244967232084e8, 2.3591314963386753e8
4.181876185136789e8, 5.168381314985474e8
1.328101870015301e8, 2.0785749287787634e8
2.1933699336725596e8, 2.8261979346191365e8
1.0367436972340392e8, 2.223563787573803e8
2.3053029446217227e8, 3.025457958570671e8
3.915994395271711e8, 4.628365406090226e8
1.4851392564570397e8, 2.2448951562445155e8
3.6397414520045304e8, 4.8422858752843887e8
2.0724602125617695e8, 2.9524737694092757e8
1.0806075705605836e8, 1.8693108308550048e8
8.915658358151191e7, 1.5610122959521243e8
1.9688177762680486e8, 2.649252524987565e8
1.3292853448271075e8, 2.523450606922743e8
2.0970521681742504e8, 3.291583278102167e8
1.8571793868402383e8, 2.3571063353204867e8
1.609079871707212e8, 1.941290838675039e8
1.7390475572629833e8, 2.2976332386809662e8
1.0982613189396013e8, 1.6360523511624375e8
1.6122253432389265e8, 2.0783430602042133e8
1.205216959716486e8, 2.137875492884623e8
2.1258305497190404e8, 3.0983298112429714e8
7.230759061915682e7, 3.005974382426926e8
2.038742743283069e8, 3.238759483147777e8
4.861498964310917e8, 5.241090032961403e8
1.8111776620269495e8, 3.0331165483177245e8
6.957175611064878e7, 1.2820640179972188e8
1.0710299006164485e8, 2.3046546857239157e8
1.4817045069631112e8, 4.449857109823216e8
4.696893320929096e8, 5.458271972130383e8
2.2483523082661095e8, 6.433761247755485e8
3.809749060446341e8, 4.533104908434964e8
3.1503166422017384e8, 4.346176385257526e8
1.2808705743718149e8, 2.6018891055049774e8
1.2004387480906345e8, 2.962086163788488e8
9.246667045241822e7, 1.7018697626830095e8
1.5915318719226307e8, 2.4438868439151472e8
1.2383643181384915e8, 1.9535935293715256e8
2.4847913814680627e8, 3.151094821125516e8
8.342462241450797e7, 2.3142649630107874e8
2.2766203333331376e8, 3.4749859611898595e8
1.5828724967198002e8, 2.236953150614348e8
1.396471826368499e8, 3.411330127646088e8
2.1707858271727404e8, 3.1350752860930645e8
1.0627763284671576e8, 1.9178979512081605e8
1.3362246899701865e8, 2.1299272319773093e8
1.2983390354377331e8, 2.0073894881597176e8
3.561831519274328e8, 4.173528342975677e8
1.2227774702581324e8, 1.7522600576472995e8
1.4986933839119577e8, 2.38359028012089e8
1.2212109213068555e8, 1.7175708828841326e8
1.2636555133027817e8, 1.876416618770688e8
1.5451398355628416e8, 2.4267215323196366e8
3.877609842984726e8, 6.362617502296612e8
1.0127646725432669e8, 1.6912710639972678e8
8.789196082250492e7, 1.5570475464371106e8
1.455529277442017e8, 1.878789460635098e8
2.0059247756555033e8, 2.746947499637797e8
1.2869821165831332e8, 1.7076360580872142e8
8.350981860833706e7, 3.2561490137645805e8
1.043505003273337e8, 1.5716198420207947e8
1.3916528271127158e8, 2.1920513741274494e8
1.3623566602098715e8, 2.5311733481992078e8
1.2478471550379184e8, 2.0909435373390535e8
2.0172864719384775e8, 3.762090037165302e8
3.572613640266078e8, 4.5740838124587685e8
7.521906200456966e7, 1.0416315001690932e8
3.2777787286385065e8, 4.097165789497651e8
1.2358119020935033e8, 1.4696031054110646e8
1.6841490226597625e8, 2.0615570909186134e8
1.2031756861227952e8, 1.8173952105865118e8
1.5324498642737013e8, 2.105027608885951e8
3.205031190320153e8, 3.830582998567464e8
2.2306344152201787e8, 6.496175098835738e8
2.2699467653319526e8, 3.198618893431988e8
1.5422634297425967e8, 3.012908363489004e8
3.6658573273944986e8, 4.0754061569525796e8
7.854664525216876e7, 2.2588146975519967e8
1.0098840167982014e8, 1.6443293905584428e8
8.952448122397797e7, 1.7117338585959712e8
1.8424170216934672e8, 3.0459938898208314e8
1.694070450876422e8, 2.173055693366925e8
1.3059112867825466e8, 1.9186966744732213e8
1.5575437370311615e8, 2.997537432135274e8
1.1853910071300498e8, 1.7400639478749272e8
1.9488155912571228e8, 2.813924760302453e8
1.4025413046006754e8, 2.025208210105632e8
9.582447393345907e7, 1.4553558955411494e8
1.2678653165228932e8, 2.0907545649771667e8
1.5054933730568603e8, 5.457410197107452e8
4.1719415642199683e8, 5.2997091771450555e8
1.5676922903351e8, 2.4978836555940902e8
2.0083169173607984e8, 2.4932474972111794e8
2.4629504171207556e8, 3.1913606836408156e8
3.019053833764339e8, 4.4039556912715006e8
2.1307008996612024e8, 2.5166865470070744e8
1.502675018864722e8, 2.1528343257630163e8
1.7405883858433184e8, 2.922272285859623e8
2.822295673708376e8, 4.7858692813854676e8
2.1553592264333603e8, 2.8164080020901245e8
1.2379912003275941e8, 1.8926020149574414e8
1.4104336289325225e8, 2.6711647389812663e8
2.2416150484523565e8, 3.7360509660709006e8
1.644952237847547e8, 2.6786821054000235e8
1.3971011707005942e8, 2.101060518073699e8
1.550917218257264e8, 1.8281559663074857e8
3.2737729112414473e8, 5.718384172072937e8
1.5557107468442202e8, 2.7942164283828694e8
1.9715858091545007e8, 4.2122464091204154e8
1.2896499939884375e8, 2.67120366809952e8
1.1902310169372109e8, 2.5323311609391776e8
1.1090560776741825e8, 1.732548586384664e8
6.334697919201633e8, 6.816472451398149e8
1.2938640173763616e8, 1.977291622763732e8
8.341488913655888e7, 1.2947313290566148e8
2.0771762438888592e8, 3.541597103516189e8
1.563503314608402e8, 3.147012205787095e8
1.2039683144386043e8, 1.6060756924612546e8
1.220838104836041e8, 1.958134799012797e8
3.342810138485015e8, 4.0405739081505585e8
1.9512040269840127e8, 3.0392407097987866e8
1.8378149001105747e8, 2.5711256735242036e8
1.1953745694525696e8, 1.6138786585287234e8
2.13398005223872e8, 3.1144370916683733e8
1.0686388636079583e8, 1.5027002791066414e8
1.1013157705826862e8, 1.5421084534462416e8
3.0998465924374425e8, 3.898669066515219e8
1.9097202109235352e8, 2.3371600375943092e8
1.668905455814376e8, 2.6538028956673068e8
7.794138566772956e7, 1.4321990826882437e8
3.0550545153088176e8, 5.948641865380336e8
5.874065876671449e8, 6.736140169748935e8
9.949680470739236e7, 1.3241884422788075e8
1.0794888633152808e8, 1.69833685010067e8
1.178603677312484e8, 2.2942027248383212e8
2.3628446683775628e8, 3.029082259338221e8
1.1885762999039793e8, 2.7384725030046856e8
1.3161726095359008e8, 1.7675446731755567e8
1.579006488212163e8, 2.066277862711189e8
2.1472901820762584e8, 4.35305912758478e8
1.8092930181274414e8, 2.2155352223202395e8
4.4752492239479965e8, 5.476940519828854e8
2.378060718657732e8, 5.0001164084502107e8
1.6167014783502182e8, 2.2647650552483678e8
1.9308482529696348e8, 3.127567194128143e8
6.380153838383222e7, 1.9913597773710155e8
1.329046885161816e8, 2.206040476538308e8
2.2907929389838636e8, 3.147330764727518e8
1.5052478742036515e8, 2.1435593252614334e8
1.021323431542658e8, 3.7499900437895226e8
1.3709131408218735e8, 2.0132736740644294e8
1.932616128759634e8, 2.5273650648542216e8
2.0693389678379145e8, 5.140941349305013e8
1.0446579418253052e8, 1.6351521551001358e8
2.0011846295717078e8, 2.519387284871646e8
9.351596997312883e7, 1.5165997178515697e8
2.348428791680028e8, 3.9111986684815234e8
1.2513434726681507e8, 2.1099583357452866e8
1.490060597331579e8, 4.2473010111123025e8
1.3253873743024187e8, 1.7240633605528918e8
2.4827133026694137e8, 2.7709082818958074e8
2.3582156853772855e8, 4.6832109509429234e8
1.3174361288414058e8, 1.9319607735833225e8
1.8781949793698668e8, 2.3764241312476113e8
3.586683808688231e8, 4.323563495989558e8
1.8484486779424536e8, 3.0897268062582636e8
3.5223076757650876e8, 3.9446842083408886e8
1.4989695447150043e8, 2.0924233241947553e8
3.469189100449482e8, 4.338517626252607e8
