(29,1756.94)
(30,2773.27)
(31,2974.52)
(32,2933.41)
(33,3766.87)
(34,4112.5)
(35,3290.27)
(36,3054.26)
(37,2875.52)
(38,2883.68)
(39,3233.63)
(40,2157.23)
(41,2225.29)
(42,3481.47)
(43,3182.37)
(44,2416.84)
(45,3700.91)
(46,4331.26)
(47,2994.66)
(48,2517.2)
(49,2617.98)
(50,2871.11)
(51,2781.91)
(52,2187.35)
(53,2059.0)
(54,3131.23)
(55,3566.9)
(56,3133.5)
(57,3762.47)
(58,4681.77)
(59,3457.26)
(60,2750.41)
(61,2871.05)
(62,3053.48)
(63,2973.8)
(64,2074.62)
(65,1861.4)
(66,3030.23)
(67,3530.39)
(68,3341.88)
(69,3619.92)
(70,5209.54)
(71,3433.31)
(72,2465.78)
(73,2244.93)
(74,2711.91)
(75,3123.43)
(76,2224.61)
(77,2264.98)
(78,2771.86)
(79,3161.03)
(80,2974.07)
(81,3829.99)
(82,4532.0)
(83,3151.67)
(84,2238.67)
(85,2796.85)
(86,2758.43)
(87,2761.28)
(88,1952.45)
(89,1700.15)
(90,3054.21)
(91,3786.6)
(92,3407.06)
(93,3868.11)
(94,6288.03)
(95,3915.67)
(96,2977.98)
(97,2382.6)
(98,3118.83)
(99,2831.27)
(100,2297.34)
(101,1826.56)
(102,2841.64)
(103,3044.1)
(104,2380.16)
(105,3807.71)
(106,4536.8)
(107,3932.04)
(108,2761.38)
(109,2392.32)
(110,2708.63)
(111,2484.56)
(112,1919.02)
(113,1948.25)
(114,2727.72)
(115,3209.11)
(116,2370.52)
(117,4229.21)
(118,5327.49)
(119,3468.92)
(120,2426.02)
###################
(1,6029.89)
(2,14244.25)
(3,13774.81)
(4,15935.29)
(5,22637.83)
(6,23894.06)
(7,28346.34)
(8,27502.21)
(9,32862.58)
(10,32826.25)
(11,22883.43)
(12,16715.09)
(13,15939.8)
(14,20367.44)
(15,15664.52)
(16,19034.7)
(17,24988.08)
(18,22909.86)
(19,26907.5)
(20,24010.58)
(21,28783.79)
(22,30384.77)
(23,21545.89)
(24,16847.3)
(25,14131.0)
(26,17583.83)
(27,15290.93)
(28,14917.72)
(29,24586.17)
(30,26101.98)
(31,27822.08)
(32,26624.86)
(33,28091.07)
(34,35248.61)
(35,23572.93)
(36,17623.7)
(37,17815.06)
(38,23636.51)
(39,18995.86)
(40,18955.0)
(41,31369.55)
(42,30934.52)
(43,35230.72)
(44,28675.2)
(45,30993.45)
(46,31291.9)
(47,25007.48)
(48,16976.93)
(49,15777.21)
(50,16116.03)
(51,12130.8)
(52,13232.92)
(53,23427.4)
(54,25726.6)
(55,31541.05)
(56,25883.79)
(57,29778.35)
(58,36006.42)
(59,25061.84)
(60,17592.72)
(61,15073.89)
(62,17076.98)
(63,14391.69)
(64,15274.07)
(65,20094.62)
(66,23866.95)
(67,30694.71)
(68,27844.33)
(69,31637.51)
(70,31867.62)
(71,22494.18)
(72,16049.38)
(73,18121.06)
(74,19684.59)
(75,15091.47)
(76,18078.27)
(77,24343.98)
(78,24038.31)
(79,25023.48)
(80,21339.74)
(81,23546.62)
(82,29039.53)
(83,19510.95)
(84,15072.11)
(85,15567.61)
(86,17161.55)
(87,13932.49)
(88,15045.88)
(89,26390.05)
(90,29085.9)
(91,35091.29)
(92,29196.69)
(93,34498.45)
(94,33816.69)
(95,26626.08)
(96,22751.79)
(97,16885.71)
(98,18806.31)
(99,16209.79)
(100,17458.97)
(101,27762.16)
(102,28447.91)
(103,30616.17)
(104,29468.49)
(105,29439.32)
(106,30679.8)
(107,22845.72)
(108,15467.46)
(109,18120.87)
(110,20121.24)
(111,13638.77)
(112,15975.9)
(113,20669.27)
(114,24806.27)
(115,29500.38)
(116,28311.06)
(117,30300.18)
(118,33854.72)
(119,23082.09)
(120,16099.61)
###################
(1,6029.89)
(2,2549.67)
(3,2096.23)
(4,912.75)
(5,662.42)
(6,1356.34)
(7,897.07)
(8,1686.31)
(9,1873.95)
(10,1841.04)
(11,1281.55)
(12,1167.15)
(13,1039.37)
(14,2015.78)
(15,1379.63)
(16,839.32)
(17,916.07)
(18,1113.68)
(19,1095.96)
(20,1130.51)
(21,2312.44)
(22,1846.02)
(23,1831.13)
(24,1167.15)
(25,1110.75)
(26,1161.79)
(27,1757.77)
(28,1169.16)
(29,498.59)
(30,1097.29)
(31,1548.1)
(32,1796.45)
(33,1731.99)
(34,1534.83)
(35,1198.33)
(36,1468.45)
(37,1505.81)
(38,1343.21)
(39,1840.3)
(40,946.47)
(41,656.04)
(42,1780.61)
(43,1368.24)
(44,1284.39)
(45,1812.41)
(46,2046.37)
(47,1300.81)
(48,1336.92)
(49,1554.35)
(50,1024.81)
(51,1778.07)
(52,902.6)
(53,752.16)
(54,1685.45)
(55,1467.54)
(56,1548.83)
(57,1385.6)
(58,2343.5)
(59,1458.65)
(60,1133.29)
(61,1432.27)
(62,1255.95)
(63,1389.61)
(64,1004.59)
(65,606.63)
(66,1191.49)
(67,1307.73)
(68,2085.3)
(69,1542.38)
(70,1952.82)
(71,1368.71)
(72,1107.31)
(73,1442.85)
(74,1214.96)
(75,1819.84)
(76,863.05)
(77,792.12)
(78,1645.29)
(79,1283.74)
(80,1416.01)
(81,1869.78)
(82,2280.53)
(83,1192.29)
(84,866.22)
(85,1631.92)
(86,1333.14)
(87,1322.2)
(88,875.32)
(89,576.85)
(90,1704.3)
(91,2069.83)
(92,1908.39)
(93,1332.57)
(94,4243.87)
(95,1677.89)
(96,1725.5)
(97,1084.38)
(98,1332.14)
(99,1470.42)
(100,1079.87)
(101,563.69)
(102,1454.74)
(103,948.23)
(104,729.85)
(105,1451.33)
(106,1965.79)
(107,2175.18)
(108,1293.97)
(109,1278.21)
(110,1299.64)
(111,1624.14)
(112,1091.31)
(113,765.11)
(114,1269.05)
(115,1028.18)
(116,1165.18)
(117,1800.93)
(118,2343.72)
(119,1597.14)
(120,1020.83)
###################
