1.2758074166154754e8, 1.9637069633015764e8
3.4642990378614795e8, 4.354859994806713e8
4.5225690289666027e8, 5.651481387129377e8
9.270398878944667e7, 1.5731421885227856e8
1.6414400158372217e8, 3.8153404698028135e8
1.2452593063776076e8, 1.6736644971679005e8
1.1362115351648566e8, 1.954171833934176e8
2.924317480625618e8, 3.532531787352141e8
4.418524686089205e8, 4.888899575715389e8
6.5833695028764635e7, 1.406926013617205e8
2.102898124237791e8, 2.857348258401975e8
1.5630359591265836e8, 2.1849978021497178e8
1.9791508706736916e8, 2.939320275399825e8
2.5778729431820512e8, 3.139248268125022e8
3.934230379493497e8, 4.914559685909231e8
1.4330756432049787e8, 1.728374176940452e8
1.0852728761982563e8, 1.513123608253129e8
1.1812391465428607e8, 1.8380655908434603e8
1.6267805693007946e8, 2.524168484145386e8
1.4377281207221472e8, 1.7241471441843086e8
1.8810399171118844e8, 2.435918060593256e8
5.729905160760039e8, 6.449076325518852e8
1.3434920701408085e8, 1.7141658190498275e8
3.1152632473979115e8, 3.8156613371288216e8
2.291893995435416e8, 3.015181953949389e8
1.419526652719549e8, 2.0942840385649484e8
8.314703827273533e7, 1.509333954324098e8
2.976879542345586e8, 3.51188898183242e8
1.029644737092475e8, 1.4535082346577108e8
1.7478047148146814e8, 2.0529883490361872e8
8.66715012061983e7, 1.6452771542882103e8
1.481383347245151e8, 3.88320249217029e8
1.967111300014441e8, 2.582144266497978e8
1.6139237987574396e8, 2.798810115795407e8
2.089376922532413e8, 3.932234522285451e8
1.50024793184403e8, 2.0111962172579986e8
1.1138755236794241e8, 2.1012994433109108e8
1.8642054618056846e8, 3.398882549443673e8
1.5756033599416408e8, 4.920388872985698e8
1.2443204581853282e8, 1.9801560020465854e8
1.355815583798827e8, 2.0295192712948605e8
7.582484709973896e7, 1.5615126354601932e8
1.2825497870558794e8, 2.2016860381478906e8
1.5848388787483814e8, 2.155985239963723e8
3.410009292794518e8, 4.0972625193974894e8
1.5809313837187955e8, 2.2285229124432224e8
1.1735769108034836e8, 1.8934608479458383e8
5.189309635463109e8, 6.053044041191854e8
1.7667474917000434e8, 2.739920888211113e8
2.1944005481415626e8, 2.6754915141955784e8
1.4084151209370074e8, 1.950080296687948e8
1.8607813286825526e8, 3.275324132615879e8
1.424791295239103e8, 1.9947953807916698e8
6.084800330169463e8, 6.764743722684745e8
1.7108998467587557e8, 2.918014713385575e8
4.5730254123128307e8, 5.2342259108361584e8
1.8455214286234435e8, 4.7718719192632264e8
4.8968526470905304e8, 6.31159621781677e8
8.437556994771306e7, 1.4587502310858157e8
1.4842935436894277e8, 2.851898147544358e8
1.539990416499505e8, 2.0535682847449407e8
1.746351102424497e8, 2.8879333900054157e8
1.873454055623168e8, 2.436082506294718e8
4.0418449593399084e8, 4.639629633643919e8
2.0504767083114666e8, 2.676819536813635e8
9.038664705142061e7, 2.0580502485944504e8
4.4622612887189347e8, 6.736487293793982e8
1.7301461444531408e8, 2.5770089229636428e8
1.3102843699956398e8, 2.5264995980265522e8
8.945609901110876e7, 1.4854829736886886e8
1.07853984607785e8, 1.5597518114372224e8
1.812673938265635e8, 2.704469244191789e8
9.572535363268204e7, 1.8580441808363724e8
1.411014802411042e8, 2.0395597680000576e8
1.4628903786048552e8, 4.365158342687847e8
1.9963852588764575e8, 2.4999035182602194e8
1.0338546809025554e8, 1.5612857260254508e8
1.4223352929987416e8, 2.1974764397936234e8
7.351113233382592e7, 1.2840846722742958e8
1.8866544878073913e8, 2.7141713807969296e8
1.2367980554294457e8, 1.8158888236899108e8
1.1274843587014198e8, 4.4554190550365615e8
1.4572113941793585e8, 2.0994058955854288e8
6.368540853828787e8, 7.010709189976636e8
2.5495446826270893e8, 3.019377654746795e8
1.6215824925654393e8, 2.5191237726066747e8
1.088559525905208e8, 3.8595446991202736e8
1.0127043136190665e8, 1.7594778187045628e8
1.2346883824471675e8, 1.945678973825372e8
1.856762313432127e8, 2.606721897526888e8
6.332635693216398e8, 7.939359984812036e8
1.571618664717492e8, 2.0751383599107245e8
5.449157668595719e8, 6.112347122637243e8
1.559220562991555e8, 2.5723266274124715e8
1.288018944506122e8, 1.7412381781527704e8
1.3367458999589665e8, 1.9983733462078616e8
1.7365407456089875e8, 2.3336036963280022e8
9.000034085525043e7, 1.2706085415286338e8
1.9749812237112936e8, 2.776405034152865e8
4.13700487109822e8, 5.1327754392374986e8
1.2278824509711282e8, 2.2581842979275277e8
1.7665649385860878e8, 2.7115784343832684e8
1.7540795471466723e8, 3.411490239383154e8
2.0342381560952964e8, 2.9913425261312723e8
1.1324671872708867e8, 1.63407462681388e8
1.2218274137426108e8, 1.6368004922994307e8
1.1822554939614448e8, 1.654023639740842e8
1.4407624432291695e8, 2.0692333746864197e8
2.120219635357039e8, 2.518473628429865e8
2.5138165248548344e8, 3.4231505011255324e8
1.3787391785612586e8, 2.3889056633493283e8
1.2672296777424096e8, 1.8815143659830627e8
1.0961394088526192e8, 1.5749486800764963e8
1.5470046272575358e8, 2.2969492671282756e8
2.0119613675865594e8, 3.791667256923407e8
1.0351242925463998e8, 1.9977486715265164e8
1.6800023722185472e8, 2.821232920011391e8
8.004048355567703e8, 8.766216209306029e8
1.664785848363119e8, 2.4020502265127718e8
1.1979570727095321e8, 2.2818494893589607e8
9.849601121340242e7, 1.8571686790166366e8
1.604250747963274e8, 3.49438624811157e8
1.2708077922513375e8, 1.8860471493017524e8
1.5535825283006546e8, 2.3429523671606132e8
1.2092125498087336e8, 1.604892739545223e8
4.1943948896094245e8, 5.507424766881189e8
9.332524222059806e7, 1.511902933364719e8
1.211571820823146e8, 2.0577819038523462e8
1.3346489385861766e8, 1.7285649570814356e8
1.1024073861374278e8, 3.3962227728533256e8
1.9018159513789117e8, 2.5205737757593897e8
1.5960915431318852e8, 3.207422623471387e8
1.374100906665672e8, 1.872324417649452e8
3.8546702019878167e8, 4.9922756276398295e8
1.0519638362128088e8, 2.0782396391610748e8
1.427884351591296e8, 2.1464543789129594e8
2.0343665321979806e8, 3.518235155725704e8
1.710237606881684e8, 3.9600562120241195e8
2.708248753632575e8, 3.487222135766017e8
3.152989678325728e8, 3.767461253198771e8
1.2917978103801885e8, 1.7638707147915626e8
1.8623619636815056e8, 2.750594874418087e8
1.4510925174168926e8, 1.980680943945961e8
5.3429209928330004e8, 6.538900706199204e8
1.536976590558302e8, 2.0259693278585044e8
3.186781908392397e8, 3.641033414753437e8
2.333838899136358e8, 3.0164685945299613e8
6.626376832408283e8, 7.291972561662713e8
1.7714543289472082e8, 2.560917524810228e8
1.693453044890213e8, 2.4562173228063104e8
2.4087793283495447e8, 2.930183637371265e8
2.0154295711816305e8, 2.6271610143609488e8
1.379103922040852e8, 2.2385410236787257e8
9.775747783467719e7, 1.4276271511178076e8
1.082227104874341e8, 1.6003500559683213e8
3.765473000787265e8, 4.5460670414353764e8
1.2824816830475743e8, 1.899456030632017e8
2.0560970161265656e8, 2.7368660115232253e8
1.0703721923349911e8, 2.0302445694709167e8
1.5509697032490653e8, 3.0462569346439344e8
9.318208204676177e7, 1.464224916533378e8
1.504560763921934e8, 2.7795294673987484e8
1.270832992990039e8, 1.9680917460746217e8
2.1398502568952292e8, 2.737015442029971e8
1.8272000694956282e8, 3.115170469209019e8
9.837792797286971e7, 1.6319141671372837e8
1.6172203275879252e8, 2.948198048808035e8
2.1952451782750934e8, 2.705385436137181e8
1.359443870065702e8, 2.370143922922055e8
2.848281867005772e8, 3.3924227814566284e8
2.6100773926529127e8, 3.305731931918938e8
1.598132028424166e8, 4.1028073675253767e8
1.0489321962050103e8, 1.8676418710098284e8
1.0474169846225138e8, 1.5383589364289367e8
9.214544182655193e7, 1.652153765255364e8
1.0932550950922981e8, 2.745801894793349e8
2.7769808283656865e8, 3.4163993180377203e8
1.601704883446596e8, 2.4785454897698975e8
2.6734910443605107e8, 3.415127070336184e8
1.1164077230259196e8, 1.9703208468290803e8
1.8687007265998438e8, 2.3227966153740475e8
1.0353170770240462e8, 1.854477209117469e8
1.0647117025527944e8, 2.1098120478978825e8
1.9285060985002747e8, 2.462531779445032e8
2.0122706936993843e8, 2.6443946867176446e8
3.206144414867782e8, 3.736540912671424e8
2.00062846418455e8, 2.4731987597813675e8
2.1447174987312013e8, 4.3451444884198904e8
1.1480278104085478e8, 1.825359603185027e8
9.940957454896915e7, 1.5849030106398228e8
1.2062895233010517e8, 1.632095209653739e8
2.6077064327331114e8, 3.164567428606133e8
2.4777090383133104e8, 3.1520529771144754e8
1.1753330913634722e8, 2.2482063005691218e8
7.966786620191242e7, 1.01758210954394e8
5.328566699630417e8, 6.028825587162119e8
1.876748462919105e8, 2.504462033808349e8
1.953016129263109e8, 2.639279314397051e8
1.3457856446863028e8, 1.664395169725635e8
1.512671527793324e8, 2.813888321391599e8
9.110962144836958e7, 1.8278170540985885e8
2.0298092500912637e8, 2.813998631939297e8
2.6355267918548918e8, 3.405216258176381e8
1.5214863661441448e8, 2.251006650649362e8
1.4218156748285908e8, 2.4332306646362296e8
1.461954779523362e8, 2.0790744484993687e8
2.105749569823357e8, 2.5431216503380743e8
7.726478046673445e7, 1.9331042325150985e8
1.570577732556534e8, 2.3149235699104628e8
1.4988182551592714e8, 2.40839849470313e8
1.3296489106879231e8, 1.8808974564249516e8
1.441571478728804e8, 2.257678300950924e8
2.177712159004677e8, 4.1590336428076595e8
2.481544714543151e8, 3.438069873472994e8
1.889960060340785e8, 3.1214272631634575e8
2.7712542915426224e8, 3.137406509800202e8
2.1749939682447645e8, 5.2628417514623195e8
2.9086683137248045e8, 3.48613311063751e8
7.023434203242996e7, 1.6096265107133418e8
1.0612918631803869e8, 1.6998576960899428e8
1.9912346448440564e8, 3.5216483156610805e8
3.434365395030982e8, 4.0125051904121315e8
4.779799022151068e8, 5.570257636580709e8
1.9374007358706418e8, 5.1724343157878727e8
1.5676252575824234e8, 4.5777096408804375e8
2.8442912484796095e8, 4.5030140113736063e8
1.4592286814176762e8, 2.0850764421631956e8
1.2166814540251069e8, 1.6701827000381157e8
2.9315961300512195e8, 3.612859522006484e8
1.2392312542818306e8, 2.0017717990630737e8
7.200415355539577e7, 1.2861258145282422e8
1.1945243431562583e8, 1.9220194654977673e8
1.3045822701718523e8, 1.980997238973046e8
1.348738248664763e8, 3.120242917278913e8
1.8125831664543545e8, 2.3750921951230118e8
1.25112720502993e8, 2.2291697386008802e8
1.3912578463478187e8, 1.9617049216279402e8
9.548826454966214e7, 2.0046972359859255e8
1.2823500791032544e8, 3.031856701661017e8
2.0004803434829888e8, 4.2183961019071645e8
1.165326511760797e8, 4.441976417954167e8
1.0715250037991746e8, 2.7778578095150256e8
9.320872507383782e7, 1.4362146083955592e8
3.0487867263565856e8, 3.7374081302646166e8
2.431796562919311e8, 2.97396844826993e8
1.4207918895860696e8, 2.2338009781173185e8
1.2429826611430366e8, 1.7509482035030156e8
2.2816695038022366e8, 3.013369478433997e8
1.2835935165129772e8, 1.7347510196416622e8
3.0685409791217643e8, 3.5670840422423106e8
1.7192145409856066e8, 2.2482833271273866e8
1.2318302864501731e8, 2.91540324757956e8
3.4844674820993453e8, 4.549851173870648e8
1.2791378283502424e8, 2.0359090850057542e8
2.3988650879280713e8, 3.0932741386495286e8
2.733436834540052e8, 3.3609587595211965e8
1.2381150672889651e8, 2.694615667304623e8
2.0523606707641578e8, 2.5088920311541268e8
1.7805072894049898e8, 2.98770935790333e8
1.1242788257910031e8, 1.814272723710815e8
2.0144526224565834e8, 2.7837275468988705e8
3.617669366841544e8, 4.574540003327194e8
2.4062332027398184e8, 3.535642801852558e8
2.062592701798855e8, 2.945845621073581e8
9.060181710336202e7, 2.318777204838747e8
3.0237802316830325e8, 4.038113596059297e8
1.6462925161744973e8, 2.4498520745212036e8
5.162199345986969e8, 6.014172501276033e8
1.2330267789347127e8, 1.9831497738581005e8
2.0722653077777183e8, 2.7193857265767586e8
1.0430054466047114e8, 2.23964628676818e8
2.3401768474614325e8, 2.9941447671717006e8
2.901000154989219e8, 3.5937981399836856e8
1.2470724113432008e8, 1.9258269651692453e8
3.9790899364841497e8, 5.3229883122873354e8
1.9976757875836477e8, 2.882958670089901e8
1.0448106741294326e8, 1.8052032304130647e8
9.394608351225244e7, 1.585197072578867e8
2.1321698401771346e8, 2.811565795171705e8
1.315896055061595e8, 2.4159789776922753e8
1.796155847276625e8, 2.7908756239209527e8
1.7463588556033027e8, 2.2683570473123217e8
1.671106720623256e8, 2.0720559450823236e8
1.5766460353187037e8, 2.0900199324311596e8
1.1124087449002324e8, 1.619067439038544e8
1.5920489264669546e8, 2.1445986435847396e8
1.520592907732344e8, 2.471288746217618e8
2.0174466343975952e8, 2.829348776278441e8
7.39815361453686e7, 2.4005846826678294e8
1.780772963729072e8, 2.849968477226325e8
4.3840863213795877e8, 4.7748804420938665e8
1.9870803965759212e8, 3.100759287860405e8
1.0177342642310387e8, 1.551775926945285e8
1.153307720217615e8, 2.4254022399660996e8
1.386748005545688e8, 3.477219364102025e8
4.4529213444025964e8, 5.240433601021911e8
1.8246783719680914e8, 5.359527133450781e8
3.9918335637943155e8, 4.6451792371939325e8
3.140465988837153e8, 4.313084988578092e8
1.2227061683124952e8, 2.478758631091538e8
1.2882920734704712e8, 2.8196889321447927e8
9.106717564600447e7, 1.6347310831811708e8
1.4637451965188423e8, 2.11181523228829e8
1.2376302941010575e8, 1.9422394598795557e8
2.2272080794962507e8, 2.76436460044949e8
8.072190903426626e7, 2.196802416190714e8
2.1703315257838348e8, 3.6575895034800994e8
1.678973656564424e8, 2.3440232906523085e8
1.210044978066164e8, 2.9188661207432944e8
1.9636560097937277e8, 2.970170362764966e8
1.0132774608521575e8, 1.6971806057606843e8
1.2534562490602973e8, 1.9442512781093666e8
1.33343607276193e8, 2.0883644240674144e8
3.012220603969501e8, 3.629179914940752e8
1.258237291484086e8, 1.8295883050390166e8
1.4778583577585885e8, 2.239501775486528e8
1.2254603206323093e8, 1.7111500778463405e8
1.2577210290639712e8, 1.8625798274618986e8
1.46036700600903e8, 2.2761114969645357e8
1.9632467538588265e8, 3.984602569855338e8
9.772258951505044e7, 1.5829043757748777e8
9.41300450804047e7, 1.6068907774530458e8
1.2856943448776248e8, 1.7976960861696976e8
1.9619717302174035e8, 2.6960027967350894e8
1.2163993202643007e8, 1.6465390459742695e8
7.547243281610683e7, 3.0559496578557956e8
1.1332228346667008e8, 1.6558451043637395e8
1.402974466357793e8, 2.399671015808937e8
1.4384355402346125e8, 2.6178035327442092e8
1.2458336909091789e8, 2.1093880339679274e8
1.816998296880216e8, 3.2987361217078197e8
3.463188432883055e8, 4.6170093876926935e8
9.24380047900808e7, 1.2282591788903849e8
3.0906301349031365e8, 3.885911105928754e8
1.4162414181707534e8, 1.6659541068923745e8
1.550449472423536e8, 1.9225813346701425e8
1.119969268931225e8, 1.7063338070567808e8
1.8624804934321198e8, 2.5539663789219204e8
3.5526540512131006e8, 4.263631999406366e8
1.9875714468335006e8, 5.0950388256649655e8
2.0906428740793312e8, 2.9557438163308257e8
1.4685440668478352e8, 2.9162082153336966e8
3.147870096533743e8, 3.550824565504746e8
8.721496005810344e7, 2.2443621320554784e8
1.0411293718098237e8, 1.6761622767041963e8
9.49198624005554e7, 1.809073770966071e8
2.0533576684317353e8, 3.159551519777886e8
1.661139772188334e8, 2.1379453601851463e8
1.2727287611600408e8, 1.9551153695548177e8
1.5952828947639886e8, 2.9651110422124934e8
1.2427847212317328e8, 1.768374977584137e8
2.1019061087994662e8, 2.938454837282037e8
1.5157374764676145e8, 2.2075710475736773e8
9.5565904690172e7, 1.3956345914245814e8
1.2635759947117548e8, 2.157148106688889e8
1.2532740016009139e8, 4.376630270832243e8
4.2413546904017615e8, 5.451789872501707e8
1.549195596233566e8, 2.451296655321398e8
1.6467257208956373e8, 2.1581941993828282e8
2.309997906062506e8, 3.073702805026138e8
2.706548602919968e8, 4.1312637360213536e8
1.9102112497492862e8, 2.2935380825558096e8
1.7191621361563393e8, 2.3677960532956755e8
1.7192178757457536e8, 2.871438663918561e8
2.2439374879870456e8, 4.0646009995543593e8
2.1040709667637417e8, 2.861773537581288e8
1.1551999874287193e8, 1.7300167238282076e8
1.4753972309787e8, 2.6665918902384603e8
2.096980615288462e8, 3.449594101054784e8
1.6002678869687772e8, 2.5424503080682275e8
1.3876520435745922e8, 2.066094982794665e8
1.6796717002515316e8, 1.9535713426763228e8
3.1987548271468854e8, 5.471353367376151e8
1.4903528807853392e8, 2.4580037440972313e8
1.9089241479796636e8, 3.977307590296745e8
1.2148996288893324e8, 2.1481345789595482e8
1.327230791580884e8, 2.7654234871088547e8
1.1128125779883985e8, 1.7366358554846457e8
6.223463054165457e8, 6.690720048747987e8
1.3100784526861726e8, 2.0574211763449085e8
9.025777957860576e7, 1.340803397894362e8
2.2341626009715772e8, 3.302728674538252e8
1.4574551609922534e8, 3.09818959828243e8
1.3192027746561368e8, 1.735249897745365e8
1.1957282214582454e8, 1.9694845874070442e8
2.7035269419636947e8, 3.360008817166335e8
1.8789756386678863e8, 2.961898222557916e8
1.7415330325840998e8, 2.4140475936834937e8
1.1462095907750647e8, 1.5536479718313026e8
2.1969308811330476e8, 3.0402158482701164e8
1.0741272565523039e8, 1.5029351355340233e8
1.3125827767806928e8, 1.765387236934372e8
2.6696008618699336e8, 3.481043309732176e8
1.8772622719039908e8, 2.361806806773973e8
1.936851107227325e8, 2.8653175958501834e8
7.783534207999378e7, 1.3358050873626493e8
3.576942029665918e8, 6.425992669479264e8
5.925935136898916e8, 6.9529231253783e8
1.0163144521883906e8, 1.375243971490401e8
1.1288643653315623e8, 1.773336499971949e8
1.1974098933577286e8, 2.161688565697322e8
2.0961431221929523e8, 2.8636256427608705e8
1.1760692919978458e8, 2.884460622286645e8
1.4405356117199278e8, 1.893931647416101e8
1.5155388267872685e8, 2.1161472316024506e8
1.8258642091438285e8, 3.6770669560157144e8
1.82197103780578e8, 2.2412487380532223e8
4.296368631488555e8, 5.349925146560762e8
2.3952249303190982e8, 4.813139972791935e8
1.634427691451763e8, 2.260017272982515e8
2.0387653867950845e8, 3.084166098622626e8
7.641370941082355e7, 1.839143351652479e8
1.496179061055329e8, 2.259661792389893e8
2.1644018792235437e8, 3.07361559940708e8
1.5233677468939748e8, 2.107983927035621e8
1.0120727531539454e8, 3.3075278601506066e8
1.2706035735916199e8, 1.811407958463517e8
1.913286196403065e8, 2.543891421209188e8
1.9142679084846756e8, 4.3698223633071625e8
1.0704340041667032e8, 1.632909922568827e8
1.853952944863242e8, 2.3792674401040465e8
9.939016475294009e7, 1.578185581715007e8
2.4069112274027902e8, 4.18761140304823e8
1.4000511677506334e8, 2.3446795611544895e8
1.4156759948252144e8, 3.659870975660333e8
1.328887949087072e8, 1.7335374438918418e8
2.6825099209333074e8, 2.974212425121667e8
2.0153401869077542e8, 4.0796125753195953e8
1.3941005554575038e8, 1.9630078706153625e8
2.1030256292311338e8, 2.5639208165803808e8
3.5400074381313974e8, 4.212853333595552e8
1.7276113164587343e8, 2.793308871520436e8
3.427897012733675e8, 3.851057630488434e8
1.4601095073127788e8, 2.1557532328731194e8
2.627975258694671e8, 3.4037837659561956e8
1.377079253899558e8, 1.8233262857753727e8
