(18,15182.8)
(19,14510.11)
(20,12308.48)
(21,10575.94)
(22,13362.78)
(23,18115.94)
(24,27384.56)
(25,34055.4)
(26,31301.22)
(27,32771.23)
(28,27142.23)
(29,20072.57)
(30,15667.23)
(31,14218.79)
(32,12263.2)
(33,10228.55)
(34,12707.61)
(35,17930.78)
(36,27812.42)
(37,32415.43)
(38,36384.5)
(39,37032.02)
(40,28302.07)
(41,20940.99)
(42,15525.87)
(43,14330.34)
(44,12436.06)
(45,10083.52)
(46,12441.29)
(47,17931.18)
(48,25645.78)
(49,33392.99)
(50,36325.15)
(51,35980.37)
(52,27534.13)
(53,20332.53)
(54,15459.79)
(55,14902.64)
(56,12810.43)
(57,10842.53)
(58,12646.54)
(59,18818.24)
(60,27529.77)
(61,36198.15)
(62,35525.81)
(63,34214.85)
(64,27909.21)
(65,20224.86)
(66,15030.03)
(67,14175.56)
(68,12614.47)
(69,10355.87)
(70,12689.12)
(71,18540.21)
(72,26889.84)
(73,34744.81)
(74,34848.76)
(75,35181.94)
(76,27467.61)
(77,20702.25)
(78,15680.39)
(79,14855.29)
(80,12270.82)
(81,9940.63)
(82,12914.74)
(83,17868.96)
(84,25853.34)
(85,33391.23)
(86,33826.5)
(87,32925.55)
(88,27010.71)
(89,19500.52)
(90,14513.09)
(91,13875.98)
(92,12247.88)
(93,9787.51)
(94,12410.17)
(95,18265.46)
(96,26291.45)
(97,33828.41)
(98,35023.53)
(99,33868.86)
(100,26667.86)
(101,19485.92)
(102,15058.44)
(103,14286.26)
(104,12059.4)
(105,10054.12)
(106,12798.88)
(107,18066.01)
(108,27203.71)
(109,34277.86)
(110,33799.94)
(111,35921.17)
(112,26590.53)
(113,20354.04)
(114,16155.16)
(115,14540.26)
(116,12237.66)
(117,10011.59)
(118,12059.45)
(119,17799.78)
(120,26417.95)
###################
(1,53442.7)
(2,80751.58)
(3,82275.07)
(4,61047.13)
(5,44094.49)
(6,39790.23)
(7,30776.63)
(8,24734.22)
(9,29562.52)
(10,37866.93)
(11,43823.54)
(12,62283.9)
(13,87661.35)
(14,105936.16)
(15,92499.76)
(16,67007.0)
(17,46789.49)
(18,41718.42)
(19,32031.3)
(20,25222.96)
(21,30994.4)
(22,36961.22)
(23,42622.97)
(24,62096.15)
(25,88964.31)
(26,98647.47)
(27,88172.11)
(28,62242.15)
(29,43650.34)
(30,40565.4)
(31,30654.25)
(32,25109.25)
(33,29492.28)
(34,35964.23)
(35,42556.88)
(36,66563.09)
(37,88841.43)
(38,98747.77)
(39,84661.2)
(40,64060.04)
(41,44539.74)
(42,40295.5)
(43,31420.09)
(44,25552.56)
(45,29801.1)
(46,36219.25)
(47,42122.34)
(48,66439.18)
(49,95181.57)
(50,101333.38)
(51,88308.47)
(52,62302.91)
(53,44882.07)
(54,40903.05)
(55,31551.2)
(56,26080.61)
(57,29821.67)
(58,34569.22)
(59,43113.85)
(60,66051.01)
(61,89738.47)
(62,94205.76)
(63,79754.99)
(64,61554.96)
(65,42591.84)
(66,39119.67)
(67,30503.16)
(68,24946.69)
(69,29457.31)
(70,35849.42)
(71,41055.27)
(72,62146.57)
(73,84932.06)
(74,97481.7)
(75,81375.69)
(76,62147.92)
(77,43647.95)
(78,40022.41)
(79,30939.38)
(80,25657.12)
(81,30014.12)
(82,36813.75)
(83,42747.97)
(84,64042.95)
(85,88220.11)
(86,97104.11)
(87,82763.26)
(88,64900.71)
(89,43985.51)
(90,39803.84)
(91,31341.19)
(92,24945.78)
(93,28613.45)
(94,36573.03)
(95,42487.59)
(96,63767.03)
(97,83833.02)
(98,86807.32)
(99,83109.88)
(100,61278.01)
(101,45040.08)
(102,42113.29)
(103,32363.38)
(104,26376.28)
(105,30435.74)
(106,35747.11)
(107,42916.85)
(108,64644.01)
(109,89318.81)
(110,96519.82)
(111,86177.99)
(112,61794.27)
(113,45593.7)
(114,42543.2)
(115,32307.62)
(116,25994.9)
(117,30382.31)
(118,36299.16)
(119,40192.37)
(120,64349.88)
###################
(1,53442.7)
(2,32974.87)
(3,28037.38)
(4,16695.31)
(5,12558.47)
(6,8592.93)
(7,9829.61)
(8,8561.16)
(9,5584.34)
(10,6493.55)
(11,12000.62)
(12,19442.11)
(13,20562.73)
(14,23160.68)
(15,22820.9)
(16,18101.7)
(17,14577.53)
(18,8761.99)
(19,9933.8)
(20,8990.01)
(21,5832.32)
(22,6864.24)
(23,11736.32)
(24,19700.97)
(25,19777.65)
(26,19063.67)
(27,18778.48)
(28,19425.14)
(29,14399.64)
(30,9007.08)
(31,10905.71)
(32,9075.51)
(33,5458.27)
(34,8766.96)
(35,12298.9)
(36,18181.53)
(37,18044.04)
(38,24317.82)
(39,25808.44)
(40,19123.22)
(41,14364.0)
(42,8227.41)
(43,8495.49)
(44,7759.12)
(45,4679.52)
(46,6835.23)
(47,13048.47)
(48,17084.92)
(49,20639.81)
(50,26119.45)
(51,26005.6)
(52,20822.22)
(53,15249.11)
(54,11081.74)
(55,10905.31)
(56,8615.51)
(57,6926.3)
(58,8901.09)
(59,14993.77)
(60,17200.39)
(61,23619.35)
(62,24660.71)
(63,24545.37)
(64,18261.52)
(65,14262.71)
(66,10322.36)
(67,10640.58)
(68,9483.7)
(69,6503.72)
(70,6749.0)
(71,13868.39)
(72,17965.17)
(73,19506.52)
(74,25591.45)
(75,24865.06)
(76,20157.45)
(77,15364.88)
(78,10380.99)
(79,11541.21)
(80,9077.42)
(81,6435.46)
(82,8759.51)
(83,12050.53)
(84,16093.33)
(85,23128.13)
(86,23974.21)
(87,21906.04)
(88,19979.47)
(89,12667.38)
(90,8991.12)
(91,9887.09)
(92,8615.78)
(93,5970.33)
(94,6907.64)
(95,12535.29)
(96,18958.77)
(97,24511.32)
(98,24683.1)
(99,23405.46)
(100,17154.22)
(101,11907.27)
(102,8600.97)
(103,10575.08)
(104,8489.18)
(105,5917.06)
(106,7822.21)
(107,13209.36)
(108,18916.3)
(109,25453.3)
(110,19042.01)
(111,23805.87)
(112,19127.74)
(113,14306.91)
(114,9775.89)
(115,8575.14)
(116,8444.14)
(117,5719.83)
(118,6468.98)
(119,11526.4)
(120,18732.0)
###################
