(10,0.0)
(11,0.0)
(12,0.0)
(13,2053.69)
(14,4880.89)
(15,5906.26)
(16,6331.54)
(17,4197.0)
(18,2564.13)
(19,148.59)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,998.53)
(26,2212.82)
(27,3557.53)
(28,6087.83)
(29,5001.6)
(30,3189.84)
(31,976.42)
(32,453.83)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,999.84)
(38,3453.72)
(39,5750.86)
(40,8231.36)
(41,8195.23)
(42,6486.49)
(43,4264.44)
(44,2132.79)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,954.13)
(50,2735.99)
(51,4583.71)
(52,5853.08)
(53,5074.25)
(54,4554.44)
(55,3104.78)
(56,1531.81)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,517.9)
(62,2654.03)
(63,4062.91)
(64,5118.39)
(65,4019.45)
(66,2982.16)
(67,2346.41)
(68,1171.79)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,720.65)
(74,1904.13)
(75,2266.97)
(76,4002.19)
(77,3297.57)
(78,1859.21)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,364.18)
(86,1753.67)
(87,3812.98)
(88,6097.74)
(89,6369.55)
(90,4723.72)
(91,3036.65)
(92,583.65)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,39.0)
(98,1643.11)
(99,3445.3)
(100,5933.98)
(101,5692.97)
(102,4624.82)
(103,3047.07)
(104,1188.74)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,2515.86)
(110,5557.27)
(111,9016.58)
(112,12867.97)
(113,13575.46)
(114,12004.61)
(115,9369.33)
(116,5887.34)
(117,2753.02)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,38771.36)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50504.34)
(7,46714.68)
(8,42198.33)
(9,36995.1)
(10,32556.08)
(11,31058.33)
(12,36501.13)
(13,45411.54)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50591.45)
(19,47078.81)
(20,42780.83)
(21,37880.91)
(22,33360.87)
(23,32448.32)
(24,35823.27)
(25,44179.94)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,49526.68)
(31,45894.86)
(32,41111.3)
(33,35850.67)
(34,30575.41)
(35,28346.74)
(36,32790.45)
(37,42334.14)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50746.71)
(43,47254.48)
(44,42828.49)
(45,37816.08)
(46,33583.0)
(47,31849.82)
(48,35743.69)
(49,46136.38)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50801.46)
(55,47046.4)
(56,42721.95)
(57,37753.09)
(58,32870.38)
(59,30658.69)
(60,33641.75)
(61,41101.74)
(62,51131.28)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50457.26)
(67,47065.23)
(68,42646.19)
(69,37832.55)
(70,33236.79)
(71,31635.29)
(72,35963.05)
(73,45364.37)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50855.97)
(79,47884.23)
(80,43577.35)
(81,38960.44)
(82,34101.58)
(83,32089.1)
(84,36192.38)
(85,45097.25)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49649.64)
(91,45651.92)
(92,40854.26)
(93,35536.91)
(94,30481.58)
(95,28159.15)
(96,31223.46)
(97,38575.96)
(98,47196.84)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50139.3)
(103,46346.36)
(104,41616.52)
(105,36463.5)
(106,31726.67)
(107,30945.85)
(108,36930.44)
(109,46396.76)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50760.63)
(115,47453.4)
(116,43233.64)
(117,37807.12)
(118,32620.34)
(119,27889.02)
(120,29902.73)
###################
