(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,49735.13)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,48552.08)
(8,44609.49)
(9,39544.56)
(10,34962.6)
(11,33276.8)
(12,39072.69)
(13,48860.18)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50575.33)
(19,47116.0)
(20,42837.61)
(21,37821.74)
(22,32987.44)
(23,30256.8)
(24,35833.23)
(25,47546.06)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,49987.59)
(31,46169.62)
(32,42015.18)
(33,37139.9)
(34,32094.39)
(35,29920.36)
(36,34367.68)
(37,43356.42)
(38,50325.13)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50307.61)
(43,46912.46)
(44,42321.92)
(45,37174.08)
(46,32271.45)
(47,29911.75)
(48,33876.4)
(49,43246.2)
(50,50327.23)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,49951.47)
(55,46071.71)
(56,41387.59)
(57,36167.68)
(58,31125.67)
(59,28833.41)
(60,33386.91)
(61,42173.07)
(62,49571.7)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,49948.96)
(67,46678.4)
(68,41997.47)
(69,36604.31)
(70,31829.59)
(71,30219.79)
(72,35571.42)
(73,44218.03)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51099.22)
(79,47949.02)
(80,43907.89)
(81,38925.63)
(82,34132.87)
(83,31701.36)
(84,38548.69)
(85,48239.07)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50059.31)
(91,46271.05)
(92,41699.05)
(93,36512.4)
(94,31530.9)
(95,29160.09)
(96,32413.84)
(97,41048.02)
(98,49008.4)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49973.57)
(103,46277.39)
(104,41755.79)
(105,36379.23)
(106,31485.42)
(107,29364.41)
(108,33742.0)
(109,43010.72)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50634.81)
(115,47267.25)
(116,42950.47)
(117,37688.25)
(118,32941.09)
(119,29215.02)
(120,32333.69)
###################
