1.3963658093131527e8, 1.6301574164218158e8
2.2971670949039763e8, 2.905765255452846e8
1.4107769914266822e8, 3.534833226967181e8
1.5011470740845922e8, 2.1239397214674255e8
1.1014232361862312e8, 1.3648916998921275e8
3.39672863754829e8, 3.807924273660174e8
1.7257568496758452e8, 2.34673337585207e8
1.2151986747674955e8, 3.887043105595821e8
1.2502434791509527e8, 2.173071693748477e8
1.9791797622903356e8, 4.5103592782254446e8
1.425843235723423e8, 2.65709374131275e8
1.919213145235313e8, 2.859580680775143e8
5.883836187515372e7, 1.384911646017131e8
1.2974680207252933e8, 2.3340862471418527e8
1.8031433400857964e8, 2.949763173398362e8
1.3209491667755897e8, 1.7705280933834708e8
7.263414276625004e7, 1.3246192847879726e8
1.527136410773478e8, 2.3151387945533717e8
1.140917997792273e8, 1.748394014679179e8
3.667272902242418e8, 5.473328051727982e8
1.734481734388467e8, 2.303935812449868e8
2.271616226811955e8, 2.6226147889159712e8
1.581171041340177e8, 5.128463951012837e8
1.7660565498369497e8, 2.467644988697535e8
2.0856416059950626e8, 2.837518787497862e8
1.2460189629045497e8, 1.7767933357717916e8
1.1366601791848372e8, 2.0055070963053405e8
1.2950648542934589e8, 1.9843928691221753e8
2.0996129579265234e8, 3.108475342484989e8
1.0864981993784426e8, 1.4683946388306305e8
1.2543055135406877e8, 2.37122068394862e8
9.913565897222519e7, 2.0988927701607925e8
3.260591502692083e8, 4.410937303095935e8
1.591080468663449e8, 2.2125859089582533e8
1.7860696956521726e8, 2.3837906399769327e8
1.679796573634547e8, 2.844442967970959e8
2.0727510110660732e8, 3.0602109065559536e8
1.3999022711412254e8, 1.7206316508135995e8
8.813652029073554e7, 1.6117776467804274e8
1.402047196646528e8, 2.0286114887197676e8
1.1808112885305327e8, 1.6141086947278517e8
1.0589277157813112e8, 1.6640066581150457e8
2.699661923226311e8, 4.056675379227968e8
9.9868915081699e7, 1.4310456153061217e8
1.0447646684583016e8, 1.6248789843531224e8
1.5422795120233572e8, 2.1951854019225076e8
1.5467337316578683e8, 2.8096420925786865e8
2.0028679657106265e8, 2.801285271097964e8
3.6623027329692125e8, 4.467798024289305e8
1.4834343840127498e8, 2.1054799984330115e8
1.4258293559733558e8, 5.864051759316705e8
1.5886917899716297e8, 2.2857951885264862e8
4.8643974906685823e8, 5.582895217504158e8
1.527276812180803e8, 2.5210881999922332e8
1.2786321120452432e8, 1.9978063997452265e8
1.1097627988248523e8, 1.7658414558897528e8
6.082095383695723e8, 9.057357046081368e8
1.0238925131194854e8, 2.493678888587587e8
1.0331801286031464e8, 1.5540681847907782e8
2.5400040227288875e8, 3.645874119430735e8
1.9147479983598787e8, 3.0783275524077654e8
1.9858798666584983e8, 2.5648022265511516e8
3.967665997443906e8, 4.378488231331219e8
1.601669193312277e8, 2.420875521964878e8
1.008535895459244e8, 2.6999276766305685e8
1.0256903460719576e8, 3.321579791506379e8
6.23898019630893e7, 1.3058047158969103e8
1.2525691046674709e8, 2.3037279885951555e8
1.4570406322034523e8, 3.538341623403883e8
1.1129275292537926e8, 1.4592562693575025e8
1.6021025804965323e8, 3.074433443386358e8
1.4369449277113244e8, 2.583893045898e8
1.1777748266209622e8, 2.222059299726698e8
1.1690418437796131e8, 2.5422232377929685e8
7.997905314946781e7, 1.3964799372762835e8
2.5612792540253106e8, 3.473376200306138e8
1.4804841316707286e8, 2.4440498331954855e8
2.564786537240969e8, 3.119443216566711e8
2.0763024086655593e8, 2.5715734510313907e8
2.513014645956544e8, 2.9556405827506083e8
1.2998316467193641e8, 1.8451448833020148e8
2.455327944869953e8, 2.9534691498698276e8
3.505166819600877e8, 4.3038917148701704e8
3.111797141578662e8, 4.0189810988297105e8
1.759995700568356e8, 2.5294764138943332e8
1.292288135013295e8, 1.820754913792047e8
1.5155384760699594e8, 1.843074232790249e8
1.3327087590498239e8, 2.5211349139053363e8
9.080879800512142e7, 1.6178915064672196e8
2.410376770887335e8, 2.9743384923554933e8
1.304573866292542e8, 2.0276000772775036e8
1.0192754513271081e8, 3.415827301168982e8
2.6441539629375222e8, 3.591439894554949e8
2.0981017692135602e8, 2.8769549719505733e8
2.685709214550356e8, 4.143488768554281e8
9.415419979301508e7, 1.603352684171393e8
7.30595704892459e7, 1.363272165031938e8
1.519994332927726e8, 1.987899211804519e8
2.4870470948085427e8, 3.4745468121150494e8
1.2046568555890103e8, 2.678952453366771e8
1.2303633907641028e8, 4.9756577630017465e8
1.7463422347203705e8, 3.2244709413674414e8
1.276389801839375e8, 2.019163385584807e8
1.2942013070788305e8, 1.7691323034902814e8
9.588815053181748e7, 1.5909958897659203e8
1.0570713669279727e8, 5.382297878758478e8
3.168866147453704e8, 3.8726958082853985e8
1.6184576181695417e8, 2.447930382157856e8
1.8730344453399074e8, 3.569498725521291e8
1.352347346849711e8, 2.1395682001325968e8
2.2157433174099103e8, 3.6537476904841554e8
1.165643540649932e8, 2.729191846589326e8
1.0719273902908105e8, 1.5795675760396615e8
7.525632352079007e7, 1.2589600993811035e8
1.439273807238372e8, 1.926726494489443e8
1.2571914931818824e8, 3.469191429959915e8
2.2390374518320486e8, 3.0279697304255277e8
1.5485951682430053e8, 3.176814732679493e8
1.8813751052817222e8, 2.23493572930173e8
1.1803100353668746e8, 1.926633807708825e8
1.3095006281440166e8, 1.667816636345648e8
2.0291670764559412e8, 3.5395439295649564e8
1.1912456966879506e8, 1.684449192546743e8
1.5241231320813268e8, 2.0863107417408985e8
1.3616619990427506e8, 2.1780008490102416e8
1.236096786964711e8, 2.1132940169343877e8
6.58142795532668e7, 2.2983630265861887e8
1.3637677163381436e8, 2.2302496428791007e8
1.3960717623947102e8, 1.9788171164880195e8
1.9834865358013284e8, 4.796012562063719e8
1.4954010110573933e8, 2.0954067157452604e8
1.816404965897498e8, 2.4037797867357472e8
1.651541442493937e8, 3.8107021570136917e8
1.8501841091105476e8, 2.5210226893608585e8
1.971881781081664e8, 2.501785134222097e8
2.1655179078626266e8, 3.3398169096537197e8
1.6144476604211006e8, 2.2317157605758107e8
1.4949412014334294e8, 2.0842184423858032e8
2.0447115961406603e8, 2.68418591466654e8
1.0128863957193899e8, 1.492581118583466e8
1.2407377845407481e8, 1.553060715924765e8
8.936391595553693e7, 1.5759099777969858e8
7.629902320254624e7, 1.0263029707621783e8
2.02812184362252e8, 3.897708770449431e8
1.4178664434325832e8, 1.907330749415559e8
1.4207367871791553e8, 2.4913205467101574e8
2.150656805162702e8, 5.867398341202538e8
1.3072565684795552e8, 2.0693374348298725e8
2.1091050333720365e8, 2.713317477569793e8
8.283599747044054e7, 1.3870445224617976e8
2.6638480996281892e8, 3.510577827346124e8
1.380671702490914e8, 2.9848034811706746e8
1.5318272899340248e8, 5.265810436524759e8
2.757232279905924e8, 3.205739419022779e8
2.300571728890552e8, 2.7662658188925904e8
6.367033899973084e8, 8.957188215925854e8
9.648922460247898e7, 1.9401179234602568e8
9.771252668981288e7, 1.3681555584674725e8
1.4671841224749106e8, 2.0722912969791073e8
2.4112181462375322e8, 4.7519549804594964e8
1.422169778652253e8, 2.117776080536992e8
3.3419419671774966e8, 4.15444790187326e8
1.1807876585273917e8, 1.602212232779954e8
9.948829078314738e7, 1.3260950023803224e8
1.4233416419414082e8, 3.065579440808671e8
1.1525009368329823e8, 1.8147423178850517e8
1.3757462102309293e8, 2.3219222992715645e8
1.3928508383101374e8, 2.1002257025062653e8
1.575998078877969e8, 2.3908733056442934e8
1.6750705742115682e8, 2.370618131600957e8
8.64752081891041e7, 1.7400185695084965e8
2.6530815311268967e8, 4.409394740241851e8
1.6707078035906482e8, 2.150977312158384e8
1.7735238109547874e8, 2.5132476451272854e8
6.789648413330017e7, 1.1297939194063012e8
3.1631277736581826e8, 3.8153112826865005e8
1.6093612409471142e8, 2.1464563302961573e8
1.7530388322926086e8, 2.4385146399960265e8
1.0333814733415282e8, 1.5873365011793697e8
1.5652024376527083e8, 2.6010656842628908e8
1.2833969987398547e8, 2.2220883655904636e8
1.0491863283720168e8, 2.0151672135219187e8
1.8455511838808897e8, 3.3982410025202316e8
1.8444527996588847e8, 2.8386375371473783e8
1.2826917147902739e8, 1.941409192864077e8
1.3824155836119026e8, 3.8332472387075186e8
9.010267597655691e7, 1.5210734347099987e8
1.7330404627443692e8, 2.0873221158491385e8
1.304395597618435e8, 2.7701057446367306e8
1.1045123648638704e8, 1.5467260491804662e8
1.2752601292792982e8, 1.7157034527154705e8
1.1455472034786698e8, 3.0017935015718186e8
1.3061175918768944e8, 2.298168070310856e8
2.763037321702405e8, 3.3211824473208326e8
7.67580462504862e7, 1.2723096047317377e8
2.777922142267886e8, 3.631474103810428e8
1.774309532287967e8, 2.4816557911652088e8
1.2561202443836282e8, 1.6789175133396763e8
2.159311705233486e8, 2.978053040783085e8
7.293247083630122e7, 1.4476686364441395e8
1.1089844249840234e8, 1.8203388374815494e8
2.2407786165384012e8, 4.034887069583334e8
9.78236486484751e7, 1.642485160386515e8
1.3930900120067066e8, 3.2246806447549134e8
1.221964646447182e8, 2.1719829667838132e8
1.2341175433604394e8, 2.3886331996529165e8
2.6292766755563265e8, 3.1371026251996243e8
1.1335810015616538e8, 1.7242531890715814e8
1.4410258901967004e8, 2.3758236220378196e8
9.495478032696055e7, 1.8478673393608427e8
1.2950016316546664e8, 1.883333465154131e8
3.1783833869705576e8, 4.5825181168335646e8
8.49094424769084e7, 2.0291509757093084e8
1.9619529881058496e8, 2.723435974272789e8
1.0606847126431297e8, 1.8436035215142646e8
3.745681341105377e8, 4.4653632248643035e8
1.4080665365634742e8, 2.4246299568335313e8
1.181951260767526e8, 1.83877428601462e8
3.0911810574750364e8, 4.53488660102309e8
2.339209287634617e8, 3.378724107345601e8
1.5371606080022803e8, 2.4459146253242055e8
1.674092510423432e8, 2.4350054354286483e8
1.2703053807220072e8, 1.7788513566517487e8
2.401372333106354e8, 3.11957857634529e8
1.768982225952358e8, 3.367960930602292e8
1.2596086738242118e8, 1.658328269489241e8
7.145760409603065e7, 1.1739574331796537e8
1.4732451506400877e8, 1.832460040260053e8
1.4093043131221133e8, 2.5256182364840236e8
2.0852262035664636e8, 3.0328909409679073e8
2.408514288737487e8, 3.180910853536059e8
7.510534095013501e7, 1.4159974051955786e8
1.08916453407107e8, 1.8966870096104074e8
4.7551021717036957e8, 5.929988832962726e8
2.855491692326291e8, 3.7204073026496726e8
7.970235518755326e7, 1.3703423189223683e8
2.0522040848000103e8, 2.716217665600214e8
2.807219826216333e8, 3.494248007195589e8
1.3191902974450147e8, 1.8564483876201496e8
8.077005005203512e7, 1.1378247673970275e8
1.1040255811216156e8, 2.15472409799583e8
1.075645962350658e8, 1.520375292554552e8
1.2530311130088551e8, 1.840004061460488e8
1.4731074579486534e8, 2.5023904275240824e8
1.5780411899137217e8, 3.364965663204832e8
2.321942713187772e8, 4.2092685781450707e8
9.11007924031274e7, 1.3222443266655564e8
1.1331870417794247e8, 2.3987169319033408e8
1.411316896509912e8, 1.7633894108865318e8
9.735870719904126e7, 1.7033807729085192e8
1.210189778200383e8, 2.4259617454553363e8
1.474734894304977e8, 1.7539004594764113e8
2.0538896113096863e8, 3.833385887027348e8
9.473753302493614e7, 1.3932878497703737e8
1.6183124521325967e8, 2.7589553134597945e8
4.2443761081391436e8, 5.442573100769519e8
1.233202324335079e8, 2.2807995356988913e8
9.133987833293872e7, 1.493441699706611e8
3.063438749857502e8, 3.743987906166227e8
1.7242262163383463e8, 2.554351578559249e8
2.695609463914292e8, 3.322045166487734e8
2.407120810582307e8, 2.79465722654356e8
1.385991532193584e8, 2.0010122725433823e8
9.851298974848878e7, 1.6588104967129117e8
1.1745556133928853e8, 1.873760017175971e8
1.0317656869035593e8, 2.0950779075984126e8
1.622215644033273e8, 2.6702514349779293e8
1.4180627505245897e8, 2.418480999315551e8
1.384896556771575e8, 2.9148459537514395e8
1.663100016862274e8, 2.3556422796413386e8
1.1292990756544834e8, 1.6503884686215824e8
9.525802414622131e7, 2.6476653440462694e8
4.8641263584132934e8, 6.238303362216467e8
1.2202120463933395e8, 1.611201155489345e8
1.635649135265171e8, 2.2756509920920837e8
3.2119454075571483e8, 4.456529009156743e8
2.0040444667141098e8, 2.804363238278996e8
1.8041129751927486e8, 2.2910343946564353e8
2.3895341281966302e8, 3.3924545222990406e8
1.6582721164072493e8, 2.5259886161798987e8
1.501516034955125e8, 2.0154233871154845e8
9.32637652089737e7, 1.5409302727400628e8
1.1360907484939739e8, 1.7722518908207318e8
1.2428061878476475e8, 1.7887120553936875e8
9.341541645894612e7, 1.6532864671975392e8
1.2701245729919986e8, 1.8717864293807206e8
9.638375996634284e7, 2.263425090778337e8
8.423394891654387e7, 1.4807174825451854e8
1.3223339225116284e8, 1.990885263163324e8
3.645922101303169e8, 4.2513206685892934e8
1.6369463522061673e8, 3.188575176715476e8
1.438927819404421e8, 1.74314506137127e8
6.353545243360096e8, 8.563448939210992e8
2.715869162570771e8, 3.482845901834616e8
1.1300004580426799e8, 1.6868019523858145e8
1.440105358308912e8, 2.2689190574483383e8
6.674539837064342e7, 9.689428429938549e7
1.0341920386043343e8, 1.8657198122101158e8
1.757247242910801e8, 2.0172654469783384e8
1.7607198738734594e8, 2.834952445935333e8
3.0163589866150624e8, 3.6767136908716947e8
2.314460714255666e8, 7.272325684650131e8
7.718906660277444e7, 3.602656720551606e8
2.808740911371201e8, 3.549020510900666e8
2.4547733953113982e8, 5.099186720528504e8
4.8767881810047483e8, 5.893783906711322e8
2.70173100648222e8, 4.16896543933996e8
1.417720083690393e8, 2.1625977824885318e8
1.2847939948662814e8, 2.087502726984417e8
2.319196190623857e8, 2.9848473616432303e8
1.2411165445311835e8, 2.0601845453334492e8
4.9412173186177284e8, 5.781259087561086e8
2.65867653721168e8, 3.136020924267871e8
1.415108243487414e8, 1.779702113366543e8
1.1387219169322217e8, 2.3467351218665865e8
7.277568361055462e7, 1.5116099913766178e8
1.0465787439004426e8, 1.6545565978371164e8
3.431032048178465e8, 5.632271486171623e8
1.0356694930636376e8, 2.6280394889718327e8
2.0951658676353306e8, 3.0546496036490816e8
8.797106165705778e7, 2.5616399996963775e8
3.577039062082844e8, 4.16290306106726e8
1.0229399010306194e8, 2.496367378620214e8
1.575195072813558e8, 2.400405125082298e8
2.8688972383204305e8, 3.544110886270709e8
1.2966685889696923e8, 2.5020155624923348e8
1.214024038003943e8, 2.079202306360509e8
1.9937946934723628e8, 3.4746356178980833e8
3.298562027950332e8, 5.0957812989305574e8
1.2334093253752543e8, 1.6941690658280593e8
1.4141399880978802e8, 2.7701050388928616e8
2.2908781558529714e8, 2.6065499198029658e8
9.160422225520921e7, 1.8094379499926803e8
2.1034942085568088e8, 2.345886731791593e8
1.6716738609748507e8, 4.224206677748531e8
3.423254455629772e8, 4.1020720538569325e8
1.7978912821207932e8, 3.5214880364025074e8
1.6795608697419363e8, 2.5655812069389784e8
1.3964309472427776e8, 1.9617266654325306e8
1.6367844541408053e8, 3.016723918782129e8
1.2468554731889461e8, 1.914826455719979e8
1.2310889840193544e8, 1.8567459850900546e8
1.1941294607052211e8, 1.871294558307524e8
2.806037613766614e8, 3.540229707980714e8
2.180734278706451e8, 4.5863387897166723e8
1.3302271889932926e8, 2.240075133503917e8
1.1046890044750369e8, 2.8113274045316976e8
1.8949816708850718e8, 2.4279844593150884e8
1.3460061025487715e8, 2.1505312808444014e8
1.4323422522274277e8, 2.958918588714514e8
4.002058951971969e8, 4.761497276251141e8
1.2172995417367065e8, 1.7885912003747785e8
6.074812307321708e8, 6.738329189394377e8
2.6842726492482686e8, 3.347986905494893e8
1.6218016598914137e8, 2.4213292962972555e8
1.1322071394811012e8, 4.19777068277459e8
1.778259091955855e8, 3.196977335214621e8
1.0284619144806099e8, 1.8928099280135682e8
1.6427538513220036e8, 2.1919590589816436e8
9.48139931695942e7, 1.3580592465906838e8
1.5243822124918467e8, 3.38423762161995e8
1.798965380421288e8, 2.3191933497237292e8
2.082967565214824e8, 2.8750569281347394e8
2.2794061793887022e8, 3.180077248650357e8
1.8777841494762325e8, 2.557775681202294e8
1.6486536029210958e8, 2.9053533485562e8
7.060305661330336e7, 1.2054469981737706e8
1.0632870296178716e8, 2.7192077223327434e8
1.4003395852352607e8, 1.8365223142909637e8
1.2356666125094575e8, 2.4864153589292845e8
1.8925800938050556e8, 2.7159667925325865e8
1.4839700221114084e8, 3.541607997390848e8
5.370258085821954e8, 6.849453078311063e8
1.5038302626562628e8, 2.0313806007316953e8
1.1697441916511643e8, 1.9500554335838494e8
1.0703651387440692e8, 1.7816471586896637e8
1.0676722259596404e8, 1.863592692495027e8
1.343242197360693e8, 2.5264030154922965e8
1.4090797092249623e8, 2.803798003016731e8
1.714079220205467e8, 3.0186148163278735e8
3.446035747425491e8, 4.216427132384899e8
1.5939218876095945e8, 2.3379314622440144e8
1.2757993594369888e8, 2.1032243238537467e8
1.3316739847674859e8, 3.239224670294707e8
1.7577245967701325e8, 2.3295258844364485e8
1.0891143061962818e8, 1.6237433133474964e8
1.3347986895177074e8, 1.8827019563834414e8
1.5283907733567384e8, 2.2639133076909697e8
1.502440749057439e8, 2.7570796803417504e8
1.221893758438664e8, 1.9446326466601446e8
2.6588544637973592e8, 3.179150797140293e8
3.572084104605338e8, 3.88218130073379e8
1.0476930920612329e8, 2.4425825256191015e8
2.1263264516401482e8, 2.4216050931510648e8
1.0915341559871095e8, 1.8720881327180332e8
1.5447501780042815e8, 2.4308962345114326e8
2.3395427394123408e8, 2.7727750126553184e8
1.1582924703189965e8, 1.6713422560159355e8
8.437764882145296e7, 1.7283593322319013e8
1.2419942523591323e8, 1.5381494126542962e8
1.340113957971562e8, 2.348621393289119e8
1.0852553820858711e8, 1.7674743676230592e8
1.2722024900882174e8, 2.2523116443011516e8
1.08282007213664e8, 2.0010375617529067e8
1.416896241251113e8, 2.26432532751188e8
1.0026001886011752e8, 1.5052236844875735e8
1.0189245190962668e8, 2.0454394567657524e8
1.3002304865352611e8, 1.9296764441769388e8
1.3586614295535412e8, 3.7352147318963295e8
6.971331107726571e7, 1.4629555009983894e8
2.179559121330659e8, 2.693922501655281e8
3.3725128770263696e8, 4.471065003787286e8
1.74197971580497e8, 2.5785032975554043e8
1.407092927010896e8, 2.210296688660092e8
2.1186267115441978e8, 2.844749803006367e8
1.8737280793850198e8, 2.2560279314177826e8
2.7951050776306826e8, 3.1230065054063994e8
2.2998491676163805e8, 2.8895402296705496e8
1.3228340345636424e8, 2.239624433529929e8
1.6111897741982114e8, 2.8720751686232424e8
1.504681701725181e8, 2.2275578515261233e8
2.869638794316635e8, 4.6430694509940624e8
4.9522474519225657e8, 5.789455444274558e8
5.1578432585728514e8, 5.709753988601915e8
1.7765035720076454e8, 2.9208150418183035e8
1.1531442907451412e8, 1.7529587024831226e8
2.117282116025621e8, 4.676207988071479e8
1.1788878179062563e8, 2.325545532341525e8
2.3090571412446856e8, 3.0594956608056605e8
1.2255723685859045e8, 2.870183594642808e8
1.443072840996121e8, 2.559941279826489e8
8.951731014260608e7, 1.1412814247832076e8
2.1192332021176356e8, 2.818215237577639e8
1.2014337730180527e8, 3.345177307007409e8
1.2795565558532901e8, 2.102173887839985e8
1.990989876995074e8, 4.0880198725262386e8
9.032593252264856e7, 1.3015096531849374e8
2.139598724773753e8, 3.4435407687684107e8
1.610161599375688e8, 2.2371405901751465e8
8.185701847545597e7, 1.3109722524460682e8
2.1107605637193695e8, 2.971602698743799e8
1.2703876034855585e8, 3.5049720770621276e8
1.8958793408114678e8, 2.8973334023246574e8
1.3184460239214988e8, 2.1387343516648576e8
8.220088677747513e7, 1.647446385155061e8
4.677119226829586e8, 5.802644795805503e8
1.0028768867560539e8, 1.6288104174718356e8
2.022198309506148e8, 2.785290445380786e8
1.2457607325155477e8, 2.264313762049801e8
1.3399991995819229e8, 1.7922283151996225e8
8.322031295428635e7, 1.2581659941691354e8
1.475422157903575e8, 2.4432680582001337e8
3.173023192546818e8, 4.548053734829675e8
3.040218959790034e8, 3.718752839462238e8
1.3298274165525791e8, 1.8603767691110653e8
1.8770749782472312e8, 2.484705601857788e8
2.991614305245094e8, 3.555252686147044e8
1.808749553207689e8, 2.3260968777651632e8
9.406133165571195e7, 1.508944580323977e8
1.3400080035053289e8, 2.875668638162855e8
8.91131402817635e7, 1.4418563437186086e8
2.174510165790035e8, 3.4126278695556027e8
8.788709989466622e7, 1.3949698288752916e8
1.356741430723078e8, 2.17675185817664e8
1.416998872618402e8, 1.772070128342923e8
1.0067547642958288e8, 2.6673008497572145e8
8.668869259852809e7, 1.5070329016288093e8
2.1685208021313557e8, 3.145797351052598e8
1.1766893454957652e8, 1.6996338044151887e8
1.2897420963586305e8, 1.9561631805888963e8
2.6681945473741555e8, 3.492939143870492e8
2.0067096635098186e8, 2.924384612994918e8
9.201935879418635e7, 1.3723405260190162e8
1.9431048577865508e8, 2.4689039120114788e8
2.378817302081949e8, 2.9950249657702744e8
3.918432504747763e8, 5.2820232765535605e8
2.97047907308731e8, 3.5960345947636145e8
1.197714102961909e8, 2.1822841373665917e8
1.8375525292074886e8, 2.6305275543824363e8
3.920770314559332e8, 5.583262969868673e8
1.2806759717843342e8, 2.2283902764870483e8
1.421567065329847e8, 2.025456607767434e8
1.3768449805862644e8, 2.4618482046321976e8
1.1394529184389265e8, 1.982295031697159e8
1.008368262712418e8, 1.66763001197944e8
1.221658635758495e8, 1.8540659802449495e8
1.1046988717141135e8, 1.7272664584682003e8
1.2019359799707009e8, 1.756668070650722e8
1.0645873854277839e8, 1.781148493513014e8
8.784706801002608e7, 1.4618489462039378e8
9.43340820622287e7, 1.5482413478074905e8
1.1240362461626695e8, 2.6178209221758732e8
3.1614703784614944e8, 4.472271362005974e8
1.2662071120262115e8, 2.1179106281510165e8
7.671252091499986e7, 1.36821722346461e8
1.5071877124734983e8, 3.2554920771462184e8
9.97829249211416e7, 1.8078682956691414e8
2.6230214989194396e8, 3.365819775690846e8
1.3060448559451415e8, 2.0969675283113182e8
1.1612679804500188e8, 2.1100200840748563e8
1.5566511057535008e8, 2.1774545504205957e8
1.806022940222774e8, 3.1826729550277823e8
1.2037945405496585e8, 1.732343706759897e8
1.2422975044777854e8, 2.4183341921780345e8
1.1787832809909335e8, 1.8358994893058985e8
1.2030686094816189e8, 1.73691771897329e8
2.1830099285392344e8, 5.896626500343267e8
1.0295141132686996e8, 2.3035743796745023e8
1.08226299372249e8, 2.2283729708733165e8
9.82384662706558e7, 1.6507337574335107e8
1.1409622513969883e8, 3.9156725846619445e8
1.0952185210836522e8, 5.586869435143837e8
8.757888227665965e7, 1.3403810050183348e8
1.8311561747702178e8, 2.4098584677339092e8
1.2184871056010456e8, 2.233852450159524e8
8.950343511233805e7, 1.6523796467520958e8
4.080383479112947e8, 4.616171265742552e8
1.1972983419364953e8, 1.8464378061970982e8
2.94061590800766e8, 3.281145413052806e8
5.528976084369085e8, 5.9698088129162e8
1.0909403506605783e8, 1.6503055662795264e8
2.780703362047781e8, 4.200589583157313e8
2.655315190425659e8, 5.484941909001352e8
1.1289702589938223e8, 1.7144378283395112e8
8.502844689231396e7, 1.5570990371749765e8
1.150639004672227e8, 1.8054345431083655e8
1.0587298374268705e8, 1.7479566188525432e8
1.993076837058768e8, 2.5685478804087803e8
8.506185966415639e7, 1.700575020522453e8
2.2834258321836233e8, 2.884265532544655e8
1.3335680172529787e8, 1.9679711726704893e8
1.705550257132822e8, 2.9726047263041705e8
1.8166308944834262e8, 3.0865719022770643e8
1.0509606418702033e8, 2.2351640827077293e8
9.615243005715415e7, 1.3621331835884443e8
1.7260244479102555e8, 2.3057230561039686e8
1.3086174237119336e8, 1.7272728006521785e8
1.030688981303982e8, 2.4093246701369175e8
1.9936266799366987e8, 2.4942328135630798e8
1.4278146411010197e8, 2.2703160336121678e8
1.357281256904155e8, 2.3812468934076318e8
1.578811402855347e8, 2.351239641061315e8
1.8547542861508134e8, 2.5911818084391403e8
1.6178557370349476e8, 2.3059756825947496e8
8.777621035136957e7, 1.6882659105662313e8
2.2575775519484487e8, 3.4421354498502433e8
1.6338469816606325e8, 2.4972664626182976e8
8.248762089707726e7, 1.8852357246525055e8
9.356732677574384e7, 5.176479907967767e8
1.5493181462797466e8, 2.3670993349825096e8
4.78818316539586e8, 6.248682812424569e8
1.2737324426756437e8, 1.8357105977113315e8
1.285215004725333e8, 1.6575614299374843e8
1.4805510522074383e8, 2.044772554836554e8
3.525028357552246e8, 4.122957065711776e8
1.360438132317782e8, 1.97064973153398e8
9.788367075522532e7, 1.5199500877124488e8
