1.087258072940009e8, 1.7696916078585243e8
5.659246009649013e8, 6.558061908487953e8
2.1654502124307877e8, 3.020325891092689e8
7.746634597270352e7, 1.7132767309632483e8
2.237628910618328e8, 2.5897890200134906e8
2.82774226839385e8, 3.6858813982275987e8
1.292659330400662e8, 1.7789738005379814e8
1.05638059401465e8, 1.646890683799152e8
1.1150353746367171e8, 1.7761815440480754e8
5.54167988118924e8, 6.134681643357018e8
2.0397222076870814e8, 2.7068628019321996e8
1.9289841087779686e8, 3.216728121988778e8
1.196368144559637e8, 2.1790248362616012e8
1.3385633315316872e8, 1.811887298698228e8
2.2709335817894432e8, 3.2319089909183604e8
1.4935490631121284e8, 2.2970477906519005e8
1.4027937470124215e8, 2.1718422804095533e8
1.3307484302665992e8, 1.6824357882078755e8
1.543142900560671e8, 2.3740861416424802e8
1.0697689736503567e8, 1.667026502676233e8
1.6825502143539324e8, 2.4706989571222344e8
1.1797941785271035e8, 2.4006465100129086e8
1.3831839230107856e8, 1.952991503640634e8
9.603156976980591e7, 1.3493640051849517e8
1.5032451568578026e8, 3.202790299447705e8
1.7836960490419912e8, 2.7681838526216954e8
9.583205063315655e7, 1.846193388119844e8
1.9469741130239576e8, 2.545569435636553e8
1.7980227751578563e8, 2.6034419041839236e8
1.763945846431562e8, 2.4616866727125433e8
2.437979796487633e8, 3.183177327207946e8
1.3897861220156854e8, 2.2313783850746712e8
1.0843144559140225e8, 2.1314695109280518e8
1.2404438345837894e8, 2.322102064016823e8
9.337579862771904e7, 2.0485315510253292e8
1.9669512017301896e8, 2.4461774281735846e8
1.3060249007293932e8, 2.093640798458456e8
5.208152936459041e8, 6.499786883302047e8
3.4806982199067205e8, 4.339855880374958e8
1.1588459803437774e8, 1.641196280553303e8
1.0592494639026397e8, 1.605513398840505e8
1.8795321599063113e8, 2.6130269005466005e8
1.2893570164816304e8, 2.614019252963317e8
1.1044303000131918e8, 2.0593354318348533e8
1.0440970172798733e8, 1.777605302318143e8
1.2038187128710441e8, 2.0726015812886295e8
1.0778839849235237e8, 1.6257069769461963e8
3.135155844456309e8, 5.005588505755451e8
4.836503348359211e8, 5.695474092702444e8
1.7462167031621864e8, 2.1473831947454777e8
9.183241147962351e7, 1.651621492425094e8
1.261012173161349e8, 2.0983915080501038e8
1.328422521787187e8, 2.1634352548104987e8
8.585421571649592e7, 1.735104998835649e8
1.2393333260798964e8, 1.921355392629026e8
1.3824720308751822e8, 1.9763689604073235e8
1.424196740879669e8, 2.283730037533089e8
1.3198345091409186e8, 1.7338560046490723e8
1.1355638821792169e8, 1.752347664129012e8
1.1040795788000986e8, 1.702230707285815e8
1.0449784057020237e8, 1.5549978363727066e8
1.4373078822244373e8, 2.0300886604840848e8
1.6574467486927375e8, 2.5261188620386052e8
8.460140534776102e7, 1.3608948976496673e8
1.1137972797610183e8, 1.7042081655439317e8
1.1298277815220888e8, 1.6422144567837435e8
1.4948845090404043e8, 2.240314641627034e8
1.3132997265339616e8, 3.1241648974012e8
1.3774441319135627e8, 2.2353165578248122e8
1.3730833590565947e8, 2.0792184557758704e8
1.5439388275302473e8, 2.4651556109950608e8
1.2270282805476922e8, 2.0328574871839473e8
1.5152023826820308e8, 1.9067651133353037e8
2.71586950641984e8, 3.1173563427976435e8
1.2065166232264838e8, 1.6838283609557983e8
1.0772149600209571e8, 2.7947732288986856e8
1.28665521577359e8, 1.9646354846082655e8
1.5144849470477995e8, 2.0593812516983098e8
1.2978770997718443e8, 2.0207338129951853e8
2.6929559646483815e8, 3.094101756196508e8
1.2110797740937546e8, 1.806451308348408e8
1.5796115155349743e8, 2.1166310587361228e8
3.3262412762092e8, 4.209276079874427e8
3.701543891343968e8, 5.137326089029095e8
1.0193934800167589e8, 1.4797500090755057e8
1.1055901037871487e8, 4.724607331795754e8
1.2733288905837713e8, 2.3133211675328028e8
1.1564945924816465e8, 1.8365378477460843e8
4.9192150995228696e8, 5.569945265907655e8
1.9375740093346217e8, 2.5094907121589747e8
2.561535888168879e8, 3.33988229805858e8
1.4584287083955953e8, 2.3744847435987747e8
2.0342352779395863e8, 2.3354080182689753e8
1.1590271342403449e8, 1.869569542693181e8
1.7151145508964676e8, 2.1698338539856833e8
1.0158418025222008e8, 1.7491241832644826e8
1.4082685835003784e8, 2.399888943307545e8
1.352456897622532e8, 1.9675462476614788e8
1.9186740677111793e8, 3.03018537250545e8
1.1514317132040636e8, 1.8356842384446183e8
1.859632139347415e8, 2.396910085009321e8
1.4907882549399322e8, 2.3085348342943433e8
1.428078422809284e8, 2.1321210625136954e8
1.2780983406502908e8, 1.9695580901177946e8
1.8666144822813705e8, 3.4275293230538905e8
1.751617999055762e8, 4.6270624718584275e8
2.6992562007127535e8, 3.1269406430957854e8
4.6090977766735375e8, 4.983783732132544e8
4.0566482448966414e8, 4.444853186014137e8
1.1153949184491287e8, 1.5279187680875522e8
1.937537085550573e8, 3.0015548021170586e8
1.4281829526473883e8, 1.727139346407644e8
9.908285180469075e7, 1.7183673003576243e8
1.1772766048120154e8, 1.9560392441886294e8
1.4721110520122904e8, 4.092680903138984e8
9.175347717229249e7, 1.553567229979758e8
3.661204453071164e8, 4.307721097110591e8
1.785193321350741e8, 2.6761343949708724e8
1.1437641439403039e8, 2.4896376773967314e8
1.8800218197704086e8, 2.5643769423749006e8
1.2478220359647472e8, 1.4759164400908205e8
6.58845978830191e8, 7.041268219070302e8
1.1018001149654625e8, 1.794552494021136e8
1.1489416672512871e8, 2.124795874990295e8
8.270757913311166e7, 1.7456099946691462e8
1.4665234608548772e8, 2.1216595580993086e8
4.162221519519555e8, 5.102466552395474e8
1.256042881621694e8, 2.2892424214648005e8
1.1980355711656334e8, 1.5083643406056917e8
1.256271156751548e8, 4.469880562396049e8
9.529334293085152e7, 1.4955486044368085e8
1.5625838455588078e8, 2.0624671193651885e8
1.1292881236222596e8, 2.2969526524520895e8
3.640699026615576e8, 4.2306754357692134e8
1.1784647470141631e8, 1.9398262714849722e8
2.3582562191285938e8, 2.800618988262868e8
5.0495692506984574e8, 5.680645740565634e8
1.340335237400114e8, 1.8876163265978146e8
1.3418506707239123e8, 1.7929336057617712e8
9.137132813461784e7, 1.7516769297551388e8
3.705945342790042e8, 4.037801595170489e8
1.8741613450660792e8, 2.4085423967078933e8
8.709026517129529e7, 1.2683926166448262e8
1.459624527152997e8, 3.194951476273263e8
1.6577047076072642e8, 2.0668117248414475e8
1.2121922205447683e8, 1.7653721744374982e8
9.299938141510938e7, 2.05744891904059e8
1.6382484589856315e8, 2.9279390961317575e8
1.3103521445528227e8, 1.9110965956013414e8
1.5690925866037416e8, 1.9357332631405273e8
1.48813670601646e8, 1.9120835293300644e8
1.4029009090432167e8, 2.1671035306457135e8
1.8099210572306308e8, 2.4332791820534024e8
1.4016271706513888e8, 1.82876914044331e8
1.9660888182005265e8, 3.0810827001168716e8
1.674699982183033e8, 2.4097481199782804e8
9.132553263972512e7, 1.582075394554479e8
2.4618350154083353e8, 3.97199545116184e8
1.312000151624704e8, 1.6888365030677044e8
5.740343557932642e7, 1.0116739843931794e8
1.0174206735947928e8, 1.7686536520557657e8
9.996747807477815e7, 1.4684195158530524e8
1.455339814052509e8, 1.9070674017132458e8
1.1514371369581251e8, 1.911866174491213e8
1.4862469885215914e8, 1.938397961683229e8
3.882273823134662e8, 5.082009296861934e8
1.5789755325512427e8, 2.1105827866870287e8
1.5024431017786297e8, 2.0154860270774654e8
1.4792096923868263e8, 1.9828149426450998e8
2.8818426406628567e8, 3.576870048900058e8
1.7697792359075075e8, 2.4944414733286488e8
1.0685566908805044e8, 1.7430768341568092e8
4.0569688489963543e8, 4.658051176660581e8
1.0001790048774962e8, 1.2818565936854444e8
4.2327842474404734e8, 5.343672014986936e8
1.1042369901622814e8, 1.530682268904613e8
1.6679661195603806e8, 2.279964232603448e8
1.1242273168704551e8, 1.559943698765179e8
1.1011740983724655e8, 1.7318541900678143e8
1.3987655023414585e8, 3.626425564692317e8
6.151943941170399e7, 1.0533024987087913e8
9.22244318196872e7, 2.911552249927182e8
1.2340380565406087e8, 1.7010989519253752e8
1.4924868929925784e8, 2.3253297824715635e8
2.3142008535494825e8, 3.0668036027195644e8
1.2574797699845387e8, 2.2185145737980488e8
1.2590481862890121e8, 3.602976230401083e8
1.629028608471223e8, 2.7433929838131374e8
8.719003550127247e7, 2.4813854039105526e8
2.713439417762144e8, 3.478734709795732e8
1.360520565232209e8, 2.626470450615144e8
9.033241510173635e7, 4.079009116075087e8
2.3237023040650222e8, 3.3268777660948956e8
1.547911317047618e8, 2.1374581026124516e8
1.5499601382031748e8, 2.253425981725294e8
1.1714165569003093e8, 1.719188987269628e8
1.5666915308776146e8, 2.3884005639161676e8
1.2250380138868159e8, 1.671778336097737e8
9.667308376753806e7, 1.7194435545106843e8
1.864712210901388e8, 4.1564110637364167e8
1.387666750998797e8, 1.8502282526512897e8
1.1144478222639224e8, 1.543719127617972e8
1.3740329785467112e8, 2.3815883430597517e8
2.360782907864384e8, 3.001756460876641e8
3.6837255582914317e8, 4.139367109714975e8
1.786972021473729e8, 2.78909175638133e8
9.726456516070282e7, 1.5001776282902676e8
1.1876697857431762e8, 1.915353655344054e8
2.722468034167057e8, 3.262314463669522e8
1.433186958962756e8, 1.9471249525882995e8
1.86077079082578e8, 2.676291669886814e8
7.46582417399616e7, 1.310901421879306e8
3.434657386321337e8, 3.853314793473121e8
1.0871150097733785e8, 1.6998861112741724e8
9.105654103872043e7, 2.1915655285157126e8
7.138168605123144e8, 7.842353413479067e8
1.1828129203207228e8, 1.951350532041377e8
1.5686839784282392e8, 2.5933626529997522e8
4.270670569696885e8, 5.0714517439520323e8
1.256095887396556e8, 1.804224254558973e8
1.2000852938017079e8, 1.867690048427874e8
1.3004353923257956e8, 1.992172054922081e8
1.2011441053872126e8, 4.208898468032377e8
2.120486252264218e8, 2.709605834970424e8
3.1117282992878e8, 4.150947786571542e8
2.940843716677076e8, 3.486610982791938e8
1.5529771968609095e8, 2.063222521897819e8
2.2974461059781647e8, 2.7953168651041114e8
1.157585763810316e8, 1.607250518194949e8
2.165242121928988e8, 2.6810248915431315e8
1.3190036441058223e8, 1.8289824413780174e8
1.3518451327586994e8, 2.7187851164623165e8
1.392310775839778e8, 2.153074392510912e8
1.1540186629163611e8, 1.8466334428318125e8
1.3574666091479057e8, 2.0831676571055835e8
1.6792686155487925e8, 2.1635771712070537e8
2.4596329324183908e8, 4.001565315142967e8
1.6939913701514357e8, 2.4665502647510907e8
1.0554954102346282e8, 2.3520218626939514e8
1.0530521730459742e8, 1.485634444144554e8
1.323864663946364e8, 2.0935172600837356e8
8.14616236334638e7, 1.4509598834214887e8
2.8225991074543357e8, 4.9108082908887213e8
1.1529385728906311e8, 1.5990151016839388e8
2.9057783650456846e8, 3.568920274082071e8
1.6386716593405813e8, 2.6971036213150257e8
1.2704159997323784e8, 1.743470317494761e8
1.3056773892044435e8, 1.872098496374154e8
1.0895239881591743e8, 1.5789517095283416e8
6.488315502024709e7, 1.682925844215377e8
1.8762789813964924e8, 2.6832329868576336e8
2.133285949042403e8, 3.9481575493771607e8
2.5605269121486267e8, 3.1327793205848825e8
1.9256601378013512e8, 2.230860173806544e8
1.3732378653674078e8, 2.0269723154908633e8
1.202278441969907e8, 1.6409320401189277e8
1.222809582709254e8, 1.9540011336903113e8
1.6849590711669877e8, 2.352615348290427e8
2.4242350352554843e8, 3.4741783601480144e8
1.3207052770394248e8, 1.934734397083789e8
9.82845400870787e7, 1.3921659867096674e8
3.02468575105589e8, 3.9700574072875243e8
1.0425145921145603e8, 1.8648171784869266e8
4.0584844489123726e8, 4.4692388742275196e8
1.649021618589775e8, 2.0199808378560644e8
4.646279474006891e8, 6.305130147496197e8
1.279619640966096e8, 2.419048114828454e8
2.229828526260573e8, 2.700956221195673e8
2.3426727290046757e8, 3.4530362746676236e8
1.6029927319971228e8, 3.1667354999755967e8
1.1699924332402207e8, 1.703432422468394e8
1.6356893096494988e8, 2.3647159243312314e8
1.0987304120846592e8, 1.8706584731807747e8
1.5749282101424712e8, 2.1884143563898346e8
2.230971722995521e8, 2.540235380759953e8
1.3066690387897742e8, 1.7710188447112858e8
1.126611060807251e8, 1.9690972031167975e8
9.006195912217987e7, 1.439100991972929e8
1.1483491889239033e8, 1.7014385971228555e8
3.146967148867493e8, 3.9965609880007356e8
3.028107427288764e8, 3.802168164403705e8
1.8050761150965118e8, 2.5944302387958965e8
3.3920333471119726e8, 4.989955570574834e8
1.2198332536645973e8, 2.3047433648537016e8
1.421899678325596e8, 1.9196942364010063e8
2.248248962628716e8, 3.189784035911376e8
1.2639501061039795e8, 1.668624642925079e8
1.7762273166441995e8, 2.376095445988158e8
1.2916073733026335e8, 2.3308628900969645e8
1.1071240647041868e8, 1.4820051185555664e8
1.1237786910702102e8, 1.565864188887382e8
3.2998562292202044e8, 4.1126154392854804e8
3.0813584169532895e8, 3.8316007824268013e8
2.3332328192750162e8, 3.3427451263463557e8
1.2214687407848297e8, 1.6581331091844633e8
3.332917084025689e8, 4.6740928100040215e8
1.119548858288808e8, 2.0767070407112658e8
1.420164241509146e8, 2.930946354344737e8
2.9706367068013793e8, 3.401508613533105e8
1.4629937002640218e8, 1.8979492333762982e8
1.319741990786779e8, 1.8072798624127156e8
2.2973211127965406e8, 2.851711767879775e8
1.2394912195130539e8, 1.81924097714067e8
1.5451412117714605e8, 2.2992558051849076e8
2.1090150836267093e8, 3.2043244656206346e8
8.691773279186605e7, 1.2785508775655238e8
1.5866516041280776e8, 2.2762723389857447e8
1.344633604632132e8, 2.5647440300079504e8
1.0493802284356827e8, 1.6376903193999887e8
2.5236518081870598e8, 3.4682511275214773e8
9.096287643561037e7, 1.3883524815758747e8
1.1201992449229892e8, 2.0167830210789806e8
3.1343456461122924e8, 3.92219638789703e8
9.781621656057861e7, 1.7832085528215283e8
9.059284242616846e7, 1.378953896146815e8
1.092972020034857e8, 1.809835046772861e8
1.153060684439233e8, 1.605675987646995e8
1.3629079637963527e8, 1.9847241580766445e8
1.9101497476603165e8, 2.438140880241313e8
5.5897322061476454e7, 1.1070743483730716e8
1.36666777881785e8, 1.949213685997539e8
1.301391959106273e8, 2.3055059990371317e8
1.3345800053227028e8, 2.0422539971201667e8
1.1222879183385399e8, 1.594523076160969e8
1.0676546301267125e8, 1.8519383391175145e8
1.7310496680588007e8, 2.449393069574233e8
9.59797723799345e7, 1.4830105266028327e8
1.5598957117205986e8, 1.927550337800082e8
1.0792397190367173e8, 1.5653939115034696e8
1.2958368915178417e8, 1.6525221775439957e8
1.1602266742089546e8, 2.182008650454068e8
1.88289955757824e8, 3.029543479395249e8
1.2657989710802521e8, 1.978939284668505e8
1.2982278254575564e8, 1.6442429787431574e8
1.0880934870945075e8, 1.7433719418763685e8
8.406638264005326e7, 1.5155078228420997e8
2.0115020554401773e8, 2.5146430402407962e8
2.0673425561515027e8, 3.107246531700806e8
9.97614491061905e7, 1.747601232416185e8
2.0678971349444535e8, 3.2085892736564964e8
1.0837216571436428e8, 1.6989205932628423e8
2.3040220136242336e8, 3.505923839383984e8
1.9054033291297594e8, 2.3695618026398897e8
9.326031525059871e7, 1.688605720370475e8
1.2705230197407869e8, 2.2368584302569482e8
1.1553152451197177e8, 2.1905811848888913e8
1.0931956577859162e8, 1.6116617877028397e8
2.393947911159446e8, 3.763345708197082e8
1.878477170769274e8, 2.4941279248416063e8
1.6906890041642728e8, 2.013678172625362e8
5.25956738317095e8, 6.020073970919507e8
1.3246997472415534e8, 1.9707371754967755e8
4.3733352723529e8, 4.951410087260158e8
1.81233673277439e8, 2.5538176225152063e8
3.001477897956219e8, 3.820491785604205e8
1.0858309491705279e8, 1.9797419153119037e8
2.167053783716408e8, 3.246397768113415e8
2.5648452287301925e8, 3.3182521692965466e8
1.7789574002720258e8, 3.5134558975380945e8
1.2434744676883441e8, 1.8501861369801426e8
2.1783693488134283e8, 3.9188197180121803e8
1.5569857558699733e8, 2.350075047955705e8
1.0178990933967377e8, 2.011475659555661e8
1.2395607528720087e8, 1.7656626023595777e8
1.3587516422236878e8, 1.951488425535999e8
2.4747835702938232e8, 3.1376395673385894e8
4.969235971402856e8, 6.527787787718065e8
1.2886713654635046e8, 1.767895678735689e8
1.7225328428597957e8, 3.1298121012599933e8
1.4517053114350033e8, 2.115351285273492e8
3.6324493654673016e8, 4.260425111094191e8
1.4289306290979755e8, 2.1252632724217978e8
1.0865720052649342e8, 2.6625983930125841e8
1.1046326857517536e8, 1.7117719897607738e8
1.9576834767893797e8, 2.3973628106553105e8
1.5419631074787e8, 2.1728205436748335e8
1.435873139583589e8, 1.959881911366297e8
1.3453257494401065e8, 1.8216071327048865e8
1.6093559203319195e8, 1.9676079699121112e8
1.6844630810222894e8, 2.509031114356363e8
1.0281484737004149e8, 1.8248683583166194e8
2.4884413762538955e8, 3.257614987257232e8
1.846505470354804e8, 2.434073184614313e8
2.7961055827912915e8, 3.6908940664250135e8
1.7828932511138657e8, 2.713107242020739e8
1.4542098264985016e8, 2.3293794044944197e8
2.5041359976786307e8, 3.406416321148992e8
1.2965777105391666e8, 2.1885850802755207e8
1.774986923499183e8, 2.453065088191912e8
2.274389810025153e8, 2.900961941152187e8
1.1103194836116286e8, 1.5923755590635598e8
1.5238965608865735e8, 2.1353217632417136e8
5.1640779378886265e8, 6.111809958136826e8
2.0742727407363144e8, 2.6201331562841517e8
1.2171840324385342e8, 1.814551303471472e8
1.3733637052292767e8, 3.2439234946989465e8
9.318132266216807e7, 2.9491410893855095e8
1.866340209087041e8, 3.069105753329132e8
1.0017825360115433e8, 1.3647703773469272e8
2.0297882333621165e8, 2.843077693134665e8
1.2027531233978103e8, 1.8042053335582438e8
2.571927566061719e8, 3.224541466005996e8
4.7476439186478263e8, 7.413547445043021e8
1.2511850698855814e8, 1.817876168733819e8
2.6008784866802356e8, 3.282491965436732e8
1.546213840114411e8, 2.5902793284864217e8
2.0937131338057718e8, 4.6464775858524245e8
1.4685316961431307e8, 2.580840275563093e8
1.4358494808961815e8, 2.4670078355925637e8
1.2278175574592344e8, 2.0213347113115627e8
1.532317428448668e8, 1.8964708203621393e8
1.3316104002712643e8, 1.8401372431674623e8
2.344228625781251e8, 2.6656147555011594e8
9.076688382600905e7, 2.4592781980466834e8
1.9850145400501025e8, 2.3507495704390725e8
1.6106595335258347e8, 2.4890130112644267e8
1.3561731081926423e8, 2.7395025092319924e8
2.1596454066988537e8, 2.553426776975709e8
2.6269389394300863e8, 3.131861450482766e8
1.195993245947337e8, 1.5813577571400255e8
2.0507486994566053e8, 2.920333889131259e8
1.0641910101107179e8, 1.8225452970466152e8
1.796283265341234e8, 2.285095867179031e8
1.2570028360698989e8, 3.3345898283862585e8
1.1894737524501336e8, 2.8821981622867894e8
4.2760930662700194e8, 6.838397066224934e8
3.115907999833625e8, 3.836493363225289e8
2.3178956262773162e8, 3.2024008176339763e8
1.5946423798391616e8, 2.3001249227897233e8
1.743830264598096e8, 2.3840095876356933e8
1.1262389673296146e8, 1.4261053376295733e8
1.0061117962568374e8, 3.3193037843573165e8
1.8770719892576507e8, 3.7993109705343217e8
1.8321493479274443e8, 2.2105602836964533e8
1.8054300477067944e8, 2.3321955650318182e8
1.5438513666223088e8, 2.144595865200184e8
1.5299721662260824e8, 3.293561076290501e8
1.8016488651507387e8, 2.5031180066113034e8
2.9989072691877365e8, 3.7349442728596395e8
4.094865648129249e8, 4.568467432820457e8
2.3066705860368535e8, 2.799008287764508e8
1.1519959481171806e8, 1.651992695996983e8
3.1208548018732566e8, 4.9562096785933053e8
2.2936634546072587e8, 2.70968306110016e8
1.0726640887176612e8, 1.450244354110091e8
9.960926111529498e7, 1.6642396762366095e8
1.7806712011468238e8, 2.867118615240898e8
2.6537729922918394e8, 4.2194385869904166e8
