1.565450422585105e8, 2.0423960154660186e8
1.5094448695192438e8, 2.553130020167649e8
7.911618485265662e7, 1.9548884503786793e8
1.967099207023365e8, 3.791832370387308e8
2.927926775183492e8, 4.585857380159792e8
2.118674547324286e8, 3.262435152680516e8
1.176041360481927e8, 1.7990334112220657e8
6.120452177644205e8, 7.708987325921029e8
1.6968372535933515e8, 2.205257522912984e8
1.920832787530451e8, 2.6176735532298687e8
1.5036474105988795e8, 1.8920446230479395e8
1.24957153791558e8, 1.672788623351015e8
2.2737960407358646e8, 3.012540450127475e8
1.3097799106271546e8, 1.6529521374703583e8
1.1769056806861612e8, 1.7054231807159677e8
1.1217423034077615e8, 1.653734723842767e8
2.0040619593542883e8, 2.7992024519843996e8
1.052514328705406e8, 1.3513410559244752e8
2.3227602604581344e8, 2.798049583989835e8
2.70824064776534e8, 4.535455642616391e8
1.7216080991754377e8, 2.6792248054653534e8
1.4018168865523604e8, 2.1390225249368644e8
1.785475321787158e8, 2.1564989859936202e8
2.148556467117432e8, 3.0201287264931613e8
1.0961722895733833e8, 1.7425531715190387e8
1.0175956754050359e8, 1.956113493175214e8
1.1409662151829407e8, 1.9351792913990894e8
3.099913114472599e8, 4.970621729584364e8
1.467473051075986e8, 2.708394218960557e8
3.106030658327084e8, 3.709813031591745e8
5.1866572796400887e8, 5.512524457969356e8
1.4461177345572734e8, 2.674801665895309e8
3.802542121754075e8, 6.957543994975952e8
3.273239807470995e8, 4.511184535589357e8
2.7616444824839294e8, 4.183275795207145e8
1.2636460330770509e8, 2.1932294446125805e8
1.2779944808346638e8, 2.3988122735516825e8
9.044827435896929e7, 2.208961616309008e8
1.2644999051159921e8, 2.3671413223751593e8
1.9331944040489194e8, 2.5167126860739583e8
1.0651754355540119e8, 1.5011015794570765e8
3.286815353729543e8, 3.860591539145349e8
1.237544415000371e8, 2.6781726486167732e8
1.5258425298611805e8, 2.1979133722650614e8
8.254931314487654e7, 1.3080076834577942e8
1.912269692123244e8, 2.8088594189928937e8
1.35769537317932e8, 2.2070766307122153e8
1.71179390196378e8, 1.946408326616329e8
2.8976345355643916e8, 3.9036640985981107e8
3.348242492318352e8, 4.014647375073662e8
4.6976028597173554e8, 7.658974799506147e8
1.2207461374455564e8, 1.6692400789040205e8
1.6497290886718804e8, 1.9573286619973454e8
9.002383130643342e7, 2.3185669115810245e8
4.028229623253653e8, 4.391562840344666e8
1.2127803297581616e8, 1.7921947461706644e8
1.5601324819666192e8, 2.0205637519730094e8
1.500805691418486e8, 2.0166179159198338e8
1.9301392801218048e8, 2.5150743979810676e8
1.707962843667114e8, 2.3882541936062294e8
1.3377887993456699e8, 2.011756083773672e8
1.220217680221839e8, 1.6822337325621477e8
1.0953464405679457e8, 1.4452788267938286e8
1.2258633583586472e8, 1.721083772054522e8
1.907087559378008e8, 2.6695090834162745e8
1.3666964862271884e8, 1.8433660800308383e8
1.1966897591868095e8, 1.536250344361173e8
1.3138346639440402e8, 1.767970976247932e8
3.249888050120592e8, 4.0510868971347404e8
9.235517536919129e7, 1.5628371517270392e8
5.519424096995575e8, 6.510923810866396e8
2.6840847927322838e8, 3.469105006734917e8
7.768206195210923e7, 1.7881494384722057e8
2.0727355650166032e8, 2.389056519648008e8
3.095196180447275e8, 4.0298250038181496e8
1.0761841338811089e8, 1.5761735327917212e8
1.084800397478663e8, 1.6643774656300706e8
1.384508060085407e8, 2.1424991992705277e8
5.617950824865695e8, 6.250178552991639e8
2.1804081975797448e8, 2.847073797145469e8
1.7807617529851645e8, 2.8897091089643484e8
1.2168565088206361e8, 2.4661936027260774e8
1.3380535269831252e8, 1.7713064466052255e8
2.461875073831488e8, 3.433356096830092e8
1.466536992957181e8, 2.2943662975759736e8
1.3323364675048226e8, 2.266950154590525e8
1.2709524651626429e8, 1.650215456472717e8
1.548356612216534e8, 2.3287532475561956e8
9.745304080443446e7, 1.580073995403415e8
1.496208788759134e8, 2.2947261284330112e8
1.1840627525192046e8, 2.2845936201719248e8
1.4348618487507546e8, 2.030154430134953e8
9.122347336991063e7, 1.2936173311927715e8
1.5451173485681802e8, 3.528441277248037e8
1.9111613572761673e8, 2.7577047964889944e8
1.0139927205431382e8, 1.8342303359426653e8
1.9719890287256202e8, 2.5658763667159012e8
1.920877832961256e8, 2.7682312780742884e8
1.9320094780612144e8, 2.5436789966237578e8
2.7813708950203013e8, 3.5250121464401644e8
1.9727499142720407e8, 2.999355004142068e8
1.1186733653090027e8, 2.2793847138966838e8
1.207104394448679e8, 2.1554353415288213e8
8.942904387527992e7, 2.044791259946956e8
2.2122033581025153e8, 2.726237569973036e8
1.3594710828495502e8, 2.1813880785674986e8
5.304705745649969e8, 6.587286438559239e8
3.4023527710765016e8, 4.271854335642092e8
1.1935704315743862e8, 1.7663778051906756e8
1.1119150432893054e8, 1.5836149790512273e8
2.068412885433707e8, 2.758195389874929e8
1.2623295571923861e8, 2.4100065300685695e8
1.1088421000104727e8, 2.048042155240799e8
1.0035729403289074e8, 1.742543594975624e8
1.1801300284705514e8, 1.9703780666574156e8
1.0536083259622848e8, 1.6193497965563226e8
3.5947792128622365e8, 5.407024931982859e8
5.1800922981042033e8, 5.97599976110616e8
1.69264753399321e8, 1.9876281950206396e8
9.828722819110517e7, 1.7929969169982582e8
1.2979011020728247e8, 2.3470787163870934e8
1.2028628914942999e8, 2.0586441811079448e8
8.524961456785598e7, 1.492744419955841e8
1.289042493571049e8, 2.054634440055402e8
1.5306783690770704e8, 2.1924692767321765e8
1.336547045333255e8, 2.260204692292204e8
1.2671387447707243e8, 1.7219236961356783e8
1.1066375722866403e8, 1.6639263891204777e8
1.0741313094102016e8, 1.627864999731564e8
1.1605078102772711e8, 1.6924618600001198e8
1.5489583390176642e8, 2.1464554585330898e8
1.7501259797186446e8, 2.5589900187013188e8
7.743213263427992e7, 1.2554615529730552e8
1.261353465694452e8, 1.7792828180231357e8
1.159710077495308e8, 1.789419246510509e8
1.681680063040603e8, 2.4648068797984162e8
1.1699082760810445e8, 2.8804021050347227e8
1.3682748662984133e8, 2.452526143652382e8
1.4164695460491738e8, 2.1790398128038082e8
1.663494223292279e8, 2.617795018356447e8
1.3993043007079846e8, 2.461795643041844e8
1.398388912381364e8, 1.7627469274265236e8
3.1269802325425065e8, 3.4003123160808307e8
1.3604974073161897e8, 1.8303157448444733e8
1.0422461267031217e8, 2.935239367927871e8
1.2866759137569663e8, 1.9985145858411264e8
1.4766654421820176e8, 1.9541502047547364e8
1.2853540563680397e8, 1.983143505609551e8
2.55385131980069e8, 2.948049825517443e8
1.3348017617305756e8, 1.9216924556380764e8
1.8110176536609188e8, 2.3680103641743958e8
3.147754676540442e8, 4.175407059808564e8
3.855304059664195e8, 5.407585959850302e8
9.839836962783936e7, 1.433253695184921e8
1.1225261848029992e8, 4.592723034702694e8
1.3160059015935796e8, 2.207316562159629e8
1.1557471675822952e8, 1.852358037525552e8
4.824837634892406e8, 5.454028639553039e8
2.1575543242956078e8, 2.738695984424481e8
3.224970639302609e8, 3.966012155675802e8
1.5270373637306538e8, 2.446192643945025e8
2.132768801128753e8, 2.3701305258688152e8
1.0404293458147599e8, 1.7508393622335276e8
1.8050995962012812e8, 2.3544301985531864e8
1.0325900438563533e8, 1.8406291382036182e8
1.441324100440896e8, 2.390225051773374e8
1.3696807433955747e8, 1.980988859174298e8
2.0306862386303407e8, 3.312332915861696e8
1.2472346575289437e8, 1.9638388616429657e8
1.85101953035656e8, 2.4104199185573357e8
1.6609420293131295e8, 2.482372942664641e8
1.5449858134989926e8, 2.1893757334668824e8
1.1192309842094631e8, 1.7632308052825385e8
1.7644070908608207e8, 3.2574913852938455e8
1.8528308618189466e8, 4.3782146344634986e8
2.1908700986894658e8, 2.6652779843780112e8
5.738407778890725e8, 5.983425451178043e8
4.1749043052649516e8, 4.5695794330786526e8
1.223921250638965e8, 1.6617489058059624e8
2.1350003158897278e8, 3.144695958578357e8
1.6189302685946715e8, 1.8855411650076878e8
9.661734681618871e7, 1.60269780224344e8
1.2226909521048005e8, 2.068966252916753e8
1.360551500155831e8, 4.3894001127897745e8
8.796211749339321e7, 1.5034643762790826e8
3.6609083473073965e8, 4.244093837486439e8
1.755252341509631e8, 2.7011873388890177e8
1.095965306873425e8, 2.566453150163553e8
1.9541756524589014e8, 2.6686934243916482e8
1.2279493818222958e8, 1.4494603597316664e8
6.766636454210535e8, 7.247274270820198e8
1.082385027279783e8, 1.7765669187402558e8
1.2284923999403648e8, 2.13279807516469e8
8.093782689429599e7, 1.7056049582977724e8
1.3112779906083445e8, 1.995071412386705e8
4.688664703167208e8, 5.503764415937071e8
1.5567489624499565e8, 2.456581749672745e8
9.395541973545349e7, 1.2163785083934201e8
1.2628407487499776e8, 4.114204698856076e8
9.651822224260497e7, 1.5263367032740968e8
1.2293647869642743e8, 1.716213764166832e8
1.2000401058981146e8, 2.479979974514898e8
4.0559140199283797e8, 4.6320913104261595e8
1.1735209383552651e8, 2.0371536460981396e8
2.8892205915705204e8, 3.334579342921101e8
5.527471169622278e8, 6.081707042052783e8
1.2475428949090676e8, 1.859619865859104e8
1.4219209574423245e8, 1.8388979677296185e8
9.685033350272043e7, 1.7867302251513228e8
4.609435332400223e8, 4.968065637924713e8
1.8529108288507777e8, 2.4079325193781883e8
8.081594129707517e7, 1.1157987225240827e8
1.4012194369572556e8, 2.8847472361959213e8
1.706555403523338e8, 2.1151672282489005e8
1.3179389249757394e8, 1.931744582290028e8
8.738382029118797e7, 2.1240562790045947e8
1.721804506438936e8, 3.033917864325572e8
1.4987205002209935e8, 2.0643839698451787e8
1.283843980190259e8, 1.6366251546351948e8
1.80811193337287e8, 2.1870515723491973e8
1.4303964374343428e8, 2.1311455451061657e8
2.2941683915436488e8, 2.8821340398778814e8
1.5386772287312755e8, 1.9804252111615106e8
2.464963160371557e8, 3.6189619333345854e8
1.9295030793849507e8, 2.7504680553689283e8
8.691409087640977e7, 1.5152726809902388e8
2.391694923068863e8, 4.100711801471104e8
1.3027316419259603e8, 1.6181804213136387e8
5.292368323701342e7, 9.44097727644693e7
9.996338812837738e7, 1.6725253516349372e8
1.135569489062121e8, 1.6088532297213826e8
1.497462656938978e8, 1.870996842126747e8
1.218833438275201e8, 2.0213327513664526e8
1.4820217335070738e8, 1.8652373434991795e8
4.112639097977539e8, 5.1960477864257413e8
1.683229747858157e8, 2.1757124164348513e8
1.5404030216661507e8, 1.994181937644593e8
1.4151690704103118e8, 1.9384401008324477e8
2.952107449048726e8, 3.6564354690626365e8
1.7508948608276e8, 2.540711575600859e8
1.1023258940124103e8, 1.8451688732498512e8
4.039878092008189e8, 4.6193571839617246e8
9.6078798750388e7, 1.2568988409417972e8
4.436453891673195e8, 5.517614508832018e8
1.1836578002455135e8, 1.595765667489546e8
1.7722109393627313e8, 2.3453405889122674e8
1.2231700577228937e8, 1.75205584368604e8
1.0287367851298839e8, 1.5319229121582806e8
1.274421274311268e8, 3.24475371871068e8
6.00631149616637e7, 1.0235067318090008e8
9.444752335133404e7, 3.375207193950095e8
1.259976683845176e8, 1.7770954370904887e8
1.6072581231016606e8, 2.4861725911004972e8
2.8869783275311494e8, 3.699572706614941e8
1.2948956366573109e8, 2.2776657213680452e8
1.2741652784858103e8, 4.0357579414963144e8
1.8652679478747028e8, 3.0317149910548586e8
9.031896080529581e7, 2.724285714290835e8
2.9600057066755086e8, 3.8200834852931875e8
1.411629578867179e8, 2.522891622652176e8
9.097570817304753e7, 3.603036351525671e8
2.2427603118025428e8, 3.1330922179944634e8
1.448828281992797e8, 2.0326052306809062e8
1.566607827109498e8, 2.2142171046878126e8
1.1795940521082312e8, 1.7521410896311343e8
1.8430013152589658e8, 2.682287336458012e8
1.2207782483956479e8, 1.544149937277745e8
8.557716535567607e7, 1.6155104002552354e8
1.956094275628507e8, 4.131906747377809e8
1.397914664929837e8, 1.8548307275288296e8
1.1141040776408914e8, 1.5455710946239322e8
1.3037268138513276e8, 2.0864306698207322e8
2.408723596752884e8, 3.021529049450411e8
3.7103549974241537e8, 4.2064021695121634e8
2.2687434963094184e8, 3.39206258638163e8
9.462014402491428e7, 1.4281000297442123e8
1.2615783385143664e8, 2.0155833777819753e8
2.6663449229420888e8, 3.201137491646263e8
1.2309591247062565e8, 1.7042473995333916e8
1.7415725080130997e8, 2.756135774392177e8
6.731788713503265e7, 1.2318223454885757e8
4.6335034469244117e8, 5.065635277635871e8
1.3053670517202252e8, 1.948994134411134e8
9.457901241430734e7, 2.3789177193537506e8
6.903123670369081e8, 7.694346681678002e8
1.1393635188932003e8, 1.850209441231585e8
1.6163205190166825e8, 2.690706074969428e8
4.26083142006608e8, 4.998172418940251e8
1.1736891353610186e8, 1.6866886481735513e8
1.2156172714138532e8, 1.873702117449167e8
1.5367718415952352e8, 2.1651868015040544e8
1.1892523115048207e8, 4.202727849694681e8
2.1648070120485222e8, 2.776760510010142e8
3.002169119416313e8, 4.1783930884292316e8
3.677564656339799e8, 4.140619559301293e8
1.4308666941747832e8, 1.9005702814263144e8
2.1776696512239915e8, 2.713524084099868e8
1.18527093185281e8, 1.6201272677883586e8
2.3298585686069068e8, 2.745501862478842e8
1.3554202201110303e8, 1.889944815835138e8
1.381384337613151e8, 2.932391628808912e8
1.7059846445099682e8, 2.4622322691509894e8
1.130547718575961e8, 1.7489181216075987e8
1.4628001421756658e8, 2.1641009194305027e8
1.681644871363762e8, 2.1686573138471192e8
2.9180661754469776e8, 4.199717366693534e8
1.668285254611888e8, 2.5008604677407572e8
9.429916097383757e7, 2.3712830705824447e8
1.0249729722655377e8, 1.4305633407191575e8
1.1464094198101309e8, 2.0116979498746118e8
8.155231548055577e7, 1.453096313085899e8
2.909097941659992e8, 5.104611176649375e8
1.1286373525451013e8, 1.6472547192041644e8
3.3337151052483225e8, 3.979337847412497e8
1.9356296117142645e8, 3.0885657107191724e8
1.330467933180116e8, 1.8021619912508443e8
1.2118768953802821e8, 1.7032055538083002e8
1.0837416787904981e8, 1.496434462548359e8
5.8336167845814034e7, 1.4905904629207778e8
1.9619059258641955e8, 2.854966785690937e8
1.712639557358423e8, 3.7576873840672094e8
3.3901873122247326e8, 4.0028738387150115e8
1.824391803338692e8, 2.129729819253184e8
1.38256861775629e8, 1.987203476409038e8
1.3112627205642486e8, 1.7228979376448894e8
1.2448468301921736e8, 1.9674731702532256e8
1.568195443355061e8, 2.1650386698564103e8
2.3706072041582996e8, 3.593016975392741e8
1.1610164464681023e8, 1.7365716602576095e8
1.0065324205325599e8, 1.4528050987391403e8
2.4318748173797545e8, 3.261274095190086e8
1.1195562762520503e8, 1.902146433064304e8
3.578610833294556e8, 3.9260569096195936e8
1.69041384316467e8, 2.0560002375934267e8
5.679467585408615e8, 7.728334153847224e8
1.4530551936036426e8, 3.0079860464393455e8
2.7281004380931383e8, 3.14765269524845e8
2.3198917596008486e8, 3.1999731448510563e8
1.8169061958991838e8, 3.167207748192734e8
1.1610355150014305e8, 1.660360329440317e8
1.6699729638197488e8, 2.473185035258692e8
1.0850651102536944e8, 1.8573657344786626e8
1.8702300342168334e8, 2.5488576621747983e8
2.207205085893688e8, 2.501489197777081e8
1.1162452841552152e8, 1.5699273128562406e8
1.1111858657032411e8, 1.97899521572887e8
1.054109307001205e8, 1.518243030477454e8
1.0738392967853878e8, 1.6551229724739137e8
3.3756482699468213e8, 4.2515184057757807e8
2.900441504577751e8, 3.698741391966044e8
1.681539612491677e8, 2.384893165556345e8
2.94173948828513e8, 4.3686729844999987e8
1.2527601843655406e8, 2.218797172262179e8
1.527006066666825e8, 1.982709555175983e8
2.4069893731457314e8, 3.3377566661372656e8
1.3054498699449073e8, 1.7046040800793028e8
1.7935610440481406e8, 2.3996808667747268e8
1.3267470513671394e8, 2.4374804819370794e8
1.171315223396581e8, 1.5413376846518907e8
1.09390061787372e8, 1.5485725078184703e8
3.1055814809023684e8, 3.9264659251337546e8
3.947663455819199e8, 4.7188624093073004e8
2.686978586602004e8, 3.870941283684984e8
1.221997792689938e8, 1.6503458513030234e8
3.9648707224679464e8, 5.617056002496055e8
1.074291403279912e8, 2.0078525095228958e8
1.4945082521669424e8, 3.277189650659233e8
2.688983393889519e8, 3.0578345959390116e8
1.411226889858246e8, 1.7908361048881063e8
1.2884834093862693e8, 1.7413054566490975e8
2.0404321783523807e8, 2.661869564881756e8
1.2611148364392664e8, 1.9164519945106182e8
1.5580353516269463e8, 2.3267744034093747e8
2.2105682304755855e8, 3.3704598357215935e8
8.115892597925085e7, 1.2344142128115955e8
1.6608034352025193e8, 2.3191010340962458e8
1.3067860846181992e8, 2.447166275178895e8
1.0819284009939839e8, 1.695831603594996e8
2.3572597539504766e8, 3.1939894380139124e8
1.036380963063375e8, 1.518310328297278e8
1.268245760282862e8, 2.1037834804396936e8
2.9649023290788186e8, 3.698815971200232e8
9.852619571140005e7, 1.8867103162605116e8
1.0203245864356601e8, 1.5111199219139206e8
1.0874239128908786e8, 1.8139215689491898e8
1.0765377177007951e8, 1.502479293818263e8
1.4856585758782497e8, 2.1159501381159726e8
1.7255637258564278e8, 2.236186612860452e8
5.643113941916514e7, 1.158441311893839e8
1.3379674748322685e8, 1.9114964665716776e8
1.2476431750813906e8, 2.166334678430849e8
1.5556133604774168e8, 2.2149357423045692e8
1.0326024775766292e8, 1.5043461627611187e8
1.0969930062379096e8, 1.830902977053375e8
1.6318013761005896e8, 2.266471502472656e8
9.693615260961859e7, 1.5437880156937522e8
1.4870935166468456e8, 1.882305619621265e8
9.721164986174549e7, 1.4116556044268757e8
1.2813891332798088e8, 1.6394038486448437e8
1.0710061850094475e8, 2.1707830852595e8
1.6515652004041797e8, 2.9447294545966905e8
1.4029485583752126e8, 2.08778577082563e8
1.3713598925620353e8, 1.699853461665484e8
1.0737887888388842e8, 1.7517815373673826e8
8.330005410497282e7, 1.509152328549958e8
2.3650265794475606e8, 2.796155150938313e8
1.5551037678363484e8, 2.5826605685109565e8
1.0289783997343595e8, 1.6589349703975978e8
2.4472281216400722e8, 3.8546153753974134e8
9.717491686918044e7, 1.6066782743597773e8
2.289614267119652e8, 4.014191901249705e8
2.302912672772954e8, 2.743852505483045e8
9.338307413254607e7, 1.808837164328091e8
1.1445280153861666e8, 1.9760664012693554e8
1.1698425073021518e8, 2.2309597451397467e8
1.1002702819608328e8, 1.6120532262496284e8
2.323692278235166e8, 3.591337967499711e8
1.9885809952634215e8, 2.56046692969102e8
1.8518431851518273e8, 2.191419594426164e8
5.535167470092031e8, 6.238341352416791e8
1.3200820036451872e8, 2.0178245688097164e8
5.851827625179065e8, 6.422593931584873e8
1.5686554419780135e8, 2.3658457129027137e8
3.6226512519336677e8, 4.4047958609130543e8
1.009169944882788e8, 1.9926412961016467e8
2.713998964074725e8, 3.857026408416937e8
2.4909786668337095e8, 3.203515112057723e8
1.947056461468264e8, 3.4150873478530765e8
1.1620354537886743e8, 1.7802203069086817e8
2.3026417438762683e8, 4.2429229863693523e8
1.70175825961792e8, 2.5661400948160002e8
9.868760574906024e7, 2.1564075222677517e8
1.4324653864172053e8, 1.9546956654458606e8
1.4272065244518685e8, 2.0520870879887113e8
2.428662696909607e8, 3.0669296808265376e8
4.0836825535516363e8, 5.443058307199607e8
1.2892306865778403e8, 1.7978668984412423e8
1.774172237822804e8, 3.3202782179108536e8
1.5566697403545785e8, 2.25660328666673e8
3.514211094209212e8, 4.144154178886113e8
1.3202573774357082e8, 1.9978568687510607e8
1.0652624532341737e8, 2.962448373562948e8
1.2093068522491589e8, 1.83713417835161e8
2.0390405169082317e8, 2.4246251386966068e8
1.7321277289497206e8, 2.365275967219484e8
1.3290619880995029e8, 1.9222622833219215e8
1.3104375358613911e8, 1.7083793413255364e8
1.4422629466333228e8, 1.7436681403787732e8
1.7170895234117275e8, 2.4836972739761007e8
9.307312754472075e7, 1.7531983854059112e8
3.3890340844633675e8, 4.149631310220584e8
1.917605327147226e8, 2.5226629684390268e8
3.0457934661107606e8, 3.976655572853073e8
1.9957388070608604e8, 2.943299353262517e8
1.55135013040313e8, 2.451283820043882e8
2.4129997279555854e8, 3.26937138223662e8
1.208175150325159e8, 2.2437672217813292e8
2.0665291346557307e8, 2.801799424230702e8
2.197113348657031e8, 2.8832917878959364e8
1.0922525597102317e8, 1.5844915847644082e8
1.519753755625896e8, 2.183983339542833e8
5.3126706003161526e8, 6.316265294130973e8
1.9270029478901452e8, 2.4386605983555704e8
1.3652039006677935e8, 1.948185075613464e8
1.58945448560981e8, 3.852866861094302e8
9.507320373105189e7, 2.710119317800362e8
1.6616371398881912e8, 2.6738014728040707e8
1.0360603183097276e8, 1.349544704341848e8
1.807379889814597e8, 2.599690278493752e8
1.3393386472732097e8, 1.9206809519579485e8
2.931736020364885e8, 3.682006250278944e8
4.480957993205049e8, 7.130872754549433e8
1.1623277722651508e8, 1.772362486422052e8
2.1861698106295687e8, 2.8493875792229253e8
1.81273998831122e8, 2.85668507463251e8
2.1009737049301454e8, 5.025441580894949e8
1.734858143115227e8, 2.6617212103335932e8
1.3963714916320023e8, 2.4861853258354282e8
1.2863184578107518e8, 2.2010575790081444e8
1.5664144362266687e8, 1.8836665087499872e8
1.302559356510934e8, 1.8082535660536474e8
2.683470838366054e8, 3.0339404512143755e8
8.91412781838731e7, 2.5494753512254244e8
2.248297118157461e8, 2.6193110257995704e8
1.563882690173234e8, 2.5667286895904565e8
1.4751704091257843e8, 2.759692239764806e8
1.9450028013476062e8, 2.3526125690588564e8
2.6830426287322065e8, 3.193035613733478e8
1.0670830720996854e8, 1.4923898137376925e8
2.0818310127088752e8, 3.0889648188134754e8
1.0674926681274705e8, 1.8622808805044517e8
2.1241838228865853e8, 2.6303629054410142e8
1.3067631099292469e8, 3.4620889215253544e8
1.4696571764132482e8, 4.0303911385302573e8
4.4821474419238406e8, 6.978694965154706e8
3.2298886191634685e8, 3.927198434141772e8
1.9863487068743357e8, 2.844648448869676e8
1.680734770775727e8, 2.3290383662958485e8
1.564328954559295e8, 2.2463363358739254e8
1.136880071166257e8, 1.422984276467902e8
1.2157050627302785e8, 3.821971329575781e8
2.0476092507793084e8, 3.891344881465091e8
1.9076276997106907e8, 2.251464890176864e8
2.409507536579319e8, 2.954910882282243e8
1.532475301535135e8, 2.1171016743088767e8
1.4129409259303516e8, 3.4982894680742174e8
1.8285547361088952e8, 2.4974442886763182e8
2.7022596257160765e8, 3.3993369195549464e8
4.218752351870446e8, 4.703808388149804e8
1.7403294151372883e8, 2.2383376930025283e8
1.1878778965829901e8, 1.692047463789702e8
3.042043663274346e8, 4.934441764136927e8
2.928329886456914e8, 3.3527934345887244e8
1.0479775932049635e8, 1.419957055852873e8
9.985271323169306e7, 1.6713943197901607e8
1.6440745915304208e8, 2.7119401565038764e8
2.5456220948629653e8, 4.675979673910552e8
4.985291625190482e8, 5.710598554490265e8
1.6303362039094195e8, 2.811071836541843e8
4.900131092951263e8, 7.147063687985584e8
