(85,7648.42)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11711.8)
(93,9708.18)
(94,6411.57)
(95,3312.67)
(96,3092.19)
(97,10060.15)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11881.02)
(105,9598.82)
(106,6188.52)
(107,2880.16)
(108,2574.01)
(109,9003.66)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11805.91)
(117,9507.04)
(118,5982.66)
(119,2518.21)
(120,2756.46)
###################
