(9,896.38)
(10,905.69)
(11,1385.79)
(12,2383.53)
(13,4458.08)
(14,6745.8)
(15,8563.08)
(16,8340.38)
(17,5340.7)
(18,2619.82)
(19,1667.92)
(20,1150.37)
(21,925.5)
(22,961.12)
(23,1343.56)
(24,2364.24)
(25,4651.05)
(26,6200.74)
(27,8377.53)
(28,9014.77)
(29,5589.24)
(30,2700.64)
(31,1768.78)
(32,1250.58)
(33,973.19)
(34,991.88)
(35,1504.25)
(36,2590.31)
(37,4364.35)
(38,6648.91)
(39,8847.98)
(40,9019.81)
(41,5497.94)
(42,2667.12)
(43,1704.17)
(44,1166.69)
(45,902.34)
(46,931.47)
(47,1382.93)
(48,2576.35)
(49,4635.87)
(50,6643.62)
(51,9177.17)
(52,9151.63)
(53,5505.18)
(54,2608.92)
(55,1740.69)
(56,1206.44)
(57,944.04)
(58,959.81)
(59,1316.53)
(60,2489.91)
(61,4872.65)
(62,6965.4)
(63,9101.99)
(64,9576.74)
(65,5584.26)
(66,2686.81)
(67,1737.61)
(68,1192.95)
(69,934.74)
(70,958.42)
(71,1353.02)
(72,2262.65)
(73,4782.6)
(74,6536.44)
(75,8499.3)
(76,9197.81)
(77,5599.42)
(78,2688.69)
(79,1715.3)
(80,1176.75)
(81,937.11)
(82,926.75)
(83,1410.49)
(84,2601.54)
(85,4220.73)
(86,5971.66)
(87,8177.26)
(88,8816.68)
(89,5402.3)
(90,2678.21)
(91,1734.44)
(92,1197.81)
(93,941.95)
(94,893.94)
(95,1309.28)
(96,2424.51)
(97,4510.08)
(98,6638.25)
(99,8873.56)
(100,9117.93)
(101,5388.78)
(102,2660.02)
(103,1681.85)
(104,1187.52)
(105,938.6)
(106,941.37)
(107,1388.38)
(108,2403.9)
(109,4497.63)
(110,6229.44)
(111,8787.5)
(112,9343.97)
(113,5757.11)
(114,2780.92)
(115,1765.18)
(116,1219.53)
(117,973.66)
(118,967.44)
(119,1444.1)
(120,2345.0)
###################
(1,5514.41)
(2,14037.65)
(3,17519.52)
(4,18669.06)
(5,12989.82)
(6,6297.23)
(7,3525.6)
(8,2559.25)
(9,2010.97)
(10,2385.92)
(11,4540.33)
(12,9467.41)
(13,16401.13)
(14,21992.6)
(15,23755.09)
(16,22379.35)
(17,15085.89)
(18,7066.18)
(19,3780.9)
(20,2663.54)
(21,2141.13)
(22,2537.85)
(23,4182.81)
(24,8883.06)
(25,15463.9)
(26,20742.28)
(27,22284.99)
(28,21584.79)
(29,14928.67)
(30,7048.02)
(31,3713.98)
(32,2700.1)
(33,2137.97)
(34,2584.14)
(35,4478.24)
(36,9390.8)
(37,16651.6)
(38,21854.39)
(39,23568.57)
(40,21841.08)
(41,15227.34)
(42,7078.97)
(43,3751.64)
(44,2643.98)
(45,2081.33)
(46,2531.84)
(47,4649.83)
(48,10054.42)
(49,16883.75)
(50,22489.06)
(51,24042.96)
(52,22431.6)
(53,15675.13)
(54,7128.72)
(55,3792.89)
(56,2745.76)
(57,2095.63)
(58,2544.98)
(59,4558.19)
(60,8883.34)
(61,16316.76)
(62,20288.32)
(63,21654.54)
(64,21111.1)
(65,14785.95)
(66,6883.61)
(67,3750.71)
(68,2680.66)
(69,2092.06)
(70,2561.96)
(71,4531.72)
(72,9409.01)
(73,17080.89)
(74,21593.77)
(75,22302.26)
(76,22129.88)
(77,15451.99)
(78,7058.39)
(79,3772.56)
(80,2683.71)
(81,2095.48)
(82,2448.74)
(83,4422.45)
(84,8974.84)
(85,15267.14)
(86,22779.56)
(87,24227.53)
(88,23148.4)
(89,16014.57)
(90,7547.88)
(91,3971.02)
(92,2790.88)
(93,2172.14)
(94,2608.75)
(95,4419.76)
(96,8714.35)
(97,15905.26)
(98,20433.75)
(99,21959.19)
(100,21468.25)
(101,14804.51)
(102,7025.68)
(103,3806.67)
(104,2684.59)
(105,2111.17)
(106,2469.11)
(107,4184.06)
(108,9173.42)
(109,16874.96)
(110,19862.46)
(111,22740.74)
(112,21580.04)
(113,14836.7)
(114,6815.64)
(115,3638.62)
(116,2647.79)
(117,2084.59)
(118,2435.37)
(119,4288.14)
(120,9436.1)
###################
(1,5514.41)
(2,4583.01)
(3,5670.15)
(4,5996.67)
(5,2911.91)
(6,1402.65)
(7,1218.76)
(8,850.74)
(9,606.93)
(10,512.75)
(11,767.42)
(12,1192.16)
(13,2646.45)
(14,4624.89)
(15,5718.51)
(16,5685.15)
(17,3403.55)
(18,1888.36)
(19,1251.63)
(20,835.93)
(21,655.39)
(22,637.31)
(23,884.92)
(24,1498.32)
(25,3024.42)
(26,3892.08)
(27,5617.89)
(28,5874.66)
(29,3179.04)
(30,1578.01)
(31,1248.28)
(32,906.46)
(33,680.99)
(34,608.58)
(35,850.89)
(36,1843.14)
(37,2255.34)
(38,4553.1)
(39,6043.89)
(40,6584.82)
(41,3893.85)
(42,1684.11)
(43,1258.83)
(44,862.16)
(45,540.54)
(46,461.39)
(47,737.54)
(48,1453.89)
(49,2126.13)
(50,2972.39)
(51,5752.05)
(52,6769.06)
(53,3126.53)
(54,1639.88)
(55,1205.92)
(56,890.75)
(57,673.52)
(58,623.39)
(59,751.74)
(60,1347.59)
(61,2724.2)
(62,4341.1)
(63,6276.97)
(64,7456.9)
(65,3594.19)
(66,1819.15)
(67,1322.67)
(68,893.75)
(69,641.98)
(70,688.14)
(71,815.16)
(72,1372.65)
(73,2502.11)
(74,3692.61)
(75,5850.5)
(76,6371.58)
(77,3843.6)
(78,1670.35)
(79,1294.22)
(80,816.71)
(81,644.55)
(82,554.39)
(83,841.44)
(84,1391.08)
(85,2169.35)
(86,2763.35)
(87,5273.83)
(88,6094.12)
(89,3568.27)
(90,1745.91)
(91,1359.37)
(92,892.38)
(93,571.02)
(94,560.72)
(95,806.89)
(96,1238.53)
(97,2323.91)
(98,4308.29)
(99,6821.46)
(100,6663.09)
(101,3586.51)
(102,1669.38)
(103,1224.6)
(104,837.9)
(105,615.01)
(106,425.95)
(107,871.74)
(108,1146.64)
(109,2066.89)
(110,3582.73)
(111,6216.72)
(112,6090.06)
(113,4236.69)
(114,1707.91)
(115,1313.62)
(116,810.04)
(117,661.1)
(118,675.92)
(119,722.0)
(120,837.32)
###################
