(112,200717.6)
(113,199667.09)
(114,194160.42)
(115,178825.09)
(116,157009.44)
(117,136279.89)
(118,115328.9)
(119,88374.57)
(120,85577.37)
###################
