2.1589124505387902e8, 2.5805268417916003e8
2.3631487776887646e8, 3.315458328702055e8
1.2342215131298427e8, 2.1376617960858458e8
1.3935593380690804e8, 3.037142929321061e8
1.2835861625869207e8, 2.3513332145241192e8
4.693294807322851e8, 7.487834666005841e8
2.288099838035994e8, 3.7740934490782464e8
3.371917047708112e8, 4.204902857180196e8
8.517491201131475e8, 8.90345087655197e8
1.5318173251901674e8, 3.028879850379292e8
4.6820171669403046e8, 1.1240132538772073e9
3.730041758075377e8, 5.3035712140294635e8
3.851411439179289e8, 6.307629244095886e8
1.5586527422433388e8, 3.0698765916004163e8
1.4219345616776577e8, 3.264639543692643e8
1.6712004798823497e8, 4.01738813097612e8
1.7751379369831413e8, 2.9406157375925034e8
2.231002494021253e8, 3.227726235931978e8
1.328570890644091e8, 1.9255025980372977e8
4.859237928354516e8, 5.64254282475258e8
1.331923766363927e8, 4.607716299753438e8
2.376455520165635e8, 3.150712650112916e8
1.0946250540809265e8, 1.7943498840481815e8
2.634852666621697e8, 4.110821284177486e8
2.5649704202284628e8, 3.612735150741042e8
2.04457613963601e8, 2.359341984846962e8
4.295796320888516e8, 6.033794938816996e8
4.381112445496273e8, 5.375226325332415e8
6.296687573972133e8, 9.758257288346009e8
1.3767042304083398e8, 1.9888500136283308e8
1.8192519646864614e8, 2.2365204258796972e8
1.0998449281052433e8, 3.588586829713449e8
5.0882063757846755e8, 5.523495510747676e8
1.547348125923442e8, 2.440339861579993e8
2.5344504384595084e8, 3.1785107823841196e8
2.0748635063806105e8, 2.779066112434809e8
2.599734016413424e8, 3.662739368759237e8
2.512936996648535e8, 3.411407474107708e8
1.3161983932528928e8, 2.1292584332470745e8
1.5331243877343792e8, 2.1461181568562934e8
1.2896737984846516e8, 1.7189796352134266e8
1.4363851001774773e8, 2.0879305113858467e8
2.540474651872462e8, 3.3783268027974105e8
1.8928890642515627e8, 2.4926043040259534e8
1.499935603700405e8, 1.969463755482912e8
1.5036641607668585e8, 2.243731836383585e8
3.4143368582214695e8, 4.341042786802963e8
1.3458769441693288e8, 2.222945855646805e8
8.168884943548447e8, 9.424896123781227e8
3.0819655002064633e8, 4.479692153957232e8
9.432216713955656e7, 2.2580034146367857e8
3.3287882446962583e8, 3.786848519832774e8
4.692791959395817e8, 5.840597437172315e8
1.442832765100896e8, 2.0643939937956136e8
1.209592346247934e8, 1.9493816268259677e8
1.402839885238333e8, 2.7033955396114e8
8.004225980644618e8, 8.765001640019829e8
2.5604501134153756e8, 3.455785686349719e8
3.954888063900892e8, 5.922643611541066e8
1.453060653586669e8, 2.954548936370094e8
1.623591470013918e8, 2.237536520277719e8
3.2692409261858344e8, 4.725133457834952e8
1.6274347024958816e8, 3.1268470632662416e8
1.6671972226448908e8, 2.843266625880303e8
1.6344255051498812e8, 2.1531007825683358e8
1.9124283366259506e8, 3.4376281034220624e8
1.2733866833498743e8, 1.9964788835945317e8
2.6372117393960702e8, 3.6190337414160234e8
1.3725303027188528e8, 3.527072546893836e8
1.5946006907699922e8, 2.360449779994077e8
1.0316206778243877e8, 1.4914413920115188e8
1.678088075542707e8, 4.1346442552869093e8
2.3620488975096625e8, 3.8858737453338516e8
1.0368024211427185e8, 2.3284394917014158e8
2.69403561952734e8, 3.5623046185651845e8
2.2545924571269697e8, 3.401026624970529e8
2.2644792569923484e8, 3.249601118800204e8
3.163157842937959e8, 4.259084624424375e8
2.0790933122033694e8, 3.4594123664152586e8
1.237371761896179e8, 3.1641523007370085e8
1.4284354908696428e8, 3.172547025312157e8
1.0503056464317447e8, 2.855488858898285e8
2.327349126020683e8, 2.975288161557681e8
1.6195184340407008e8, 2.6748608203634635e8
6.985219406497011e8, 9.103167066209424e8
4.997945361316269e8, 6.14090083133973e8
1.2878090368656562e8, 1.9018212298601905e8
1.1958599853020549e8, 1.9171825082908964e8
2.295050488288279e8, 3.534431885661902e8
1.4105989824134088e8, 3.9233530172711414e8
1.2875708921652642e8, 2.71142380692502e8
1.2144605583715084e8, 2.0527937342540202e8
1.3550565018687826e8, 2.70924836947152e8
1.2218448669455832e8, 1.9547620217301887e8
4.0962227517278695e8, 7.477173512632738e8
7.288170552251669e8, 8.990834133247073e8
2.374145536992597e8, 2.952156382301335e8
1.0806337052202731e8, 2.029335489013468e8
1.5225444656084016e8, 2.730547195806482e8
1.6980633464389548e8, 2.9652460071685404e8
1.1010318234450352e8, 2.8870105709953386e8
1.6231886599137056e8, 2.4786361661088705e8
1.8249948722297713e8, 2.9728883990138036e8
2.149383904377148e8, 3.3997184540998924e8
1.6900513404912242e8, 2.2133507331107825e8
1.3323573036176354e8, 2.219714634988345e8
1.3614266843193126e8, 2.1971256810718414e8
1.152173299741145e8, 1.7749993173723522e8
1.6066121785716444e8, 2.3003535512525335e8
2.3711272439007813e8, 3.5700035916545254e8
9.84860284864177e7, 1.809568421993514e8
1.2282136579327688e8, 2.0257543233197474e8
1.3364175174930225e8, 2.0289029815113637e8
1.9155422805033952e8, 2.973473087145501e8
1.631573644311537e8, 4.541812996230946e8
1.6506303539303777e8, 2.881173228330695e8
1.5948788169327664e8, 2.7108546993575794e8
1.8790553828530636e8, 3.3510692401079327e8
1.5728767103201863e8, 3.0405587374667645e8
1.8007247064157283e8, 2.3836245063944966e8
3.570583458483748e8, 4.0442033445798135e8
1.2920572758052564e8, 1.9905690386524272e8
1.2830895640854387e8, 4.2905756782200795e8
1.5143342603746817e8, 2.4140270048263133e8
2.5086269963097253e8, 3.18965383844292e8
1.379736631985096e8, 2.3582712784506625e8
3.491401366800212e8, 4.0032650823416466e8
1.4039567583827555e8, 2.092056892491374e8
1.9203035938670328e8, 2.6785411219662246e8
5.971062277511955e8, 7.409747783711786e8
4.2978766507625085e8, 6.613371334685897e8
1.1942268433559318e8, 1.74070085311904e8
1.2083684054796264e8, 6.949139725630826e8
1.4514093913068056e8, 3.347982495666569e8
1.2734760838547961e8, 2.1216453435740304e8
7.560877080580716e8, 8.396347057588267e8
2.837393360375673e8, 3.623966927501752e8
4.1474932493309987e8, 5.295666806048459e8
1.64357431301769e8, 2.966140264942898e8
2.4336391399988255e8, 2.8431289648419696e8
1.0722283687137343e8, 2.0753400589811933e8
2.494764332880384e8, 3.204013013376549e8
1.2386030512543182e8, 2.348057865770876e8
1.680211111318666e8, 3.025777695867106e8
1.707354626280935e8, 2.5209507308121946e8
2.8972719584979314e8, 4.6560169540618515e8
1.262355607148038e8, 2.1510645021382365e8
2.6526071698091796e8, 3.4921205564453775e8
1.668453442008375e8, 2.754981850778871e8
1.553102903151909e8, 2.4760617752106225e8
1.606810220100017e8, 2.546609457953604e8
2.9618335511625475e8, 5.82889459160769e8
2.790029821744338e8, 7.360020003480173e8
4.414366588243525e8, 4.945318466358513e8
6.476311384365503e8, 6.943234757476938e8
6.537186831642839e8, 7.010726591792895e8
1.2595014525692497e8, 1.78753791485379e8
2.578114554711615e8, 4.234868467974878e8
1.616527267147376e8, 2.009628009839483e8
1.2477039454803564e8, 2.156250093834963e8
1.3343286264590916e8, 2.701729123997348e8
1.6452012852308774e8, 5.472991701846721e8
1.1038894907346487e8, 1.9145899867212465e8
5.0582135470792925e8, 5.909374244889023e8
2.6624685433084735e8, 4.181835227909431e8
1.4996433260732484e8, 3.916327850434884e8
2.5347043680048165e8, 3.451278473007207e8
1.3893548867622554e8, 1.7079803483597985e8
8.933893967655313e8, 9.48879872106634e8
1.2285683331220138e8, 2.0788220070777684e8
1.442181028371532e8, 2.8054717305688584e8
9.74460533250381e7, 2.461711615056513e8
1.59717953354604e8, 2.5421811057386985e8
6.43682299894054e8, 7.796006875467738e8
1.5864838208936846e8, 3.482177183864898e8
1.5234272461447948e8, 1.9209563948976895e8
1.388385385484545e8, 6.10623449415244e8
1.0860171699602851e8, 1.9393766913955122e8
1.9144982470361316e8, 2.7001880520038044e8
1.255350354648577e8, 3.1263106182020247e8
5.471202178518051e8, 6.176603940452869e8
1.5392452237280577e8, 2.513017659377984e8
3.836130937927966e8, 4.3983905262211e8
6.941930548613256e8, 7.820875234827591e8
1.6791538103506637e8, 2.3992159023575217e8
1.5677613237696669e8, 2.1488326751312187e8
1.027513765989895e8, 2.4174009828081986e8
5.658801913453043e8, 6.077584679104533e8
2.2489075774513796e8, 3.0395567451999456e8
1.0107527305740336e8, 1.5131462335744917e8
1.8703192166414493e8, 4.814621730661494e8
2.6025084272667313e8, 3.136672025113256e8
1.5289792933017325e8, 2.2707110540286168e8
1.0910593200355174e8, 2.6860080074709195e8
1.9996209771546903e8, 4.7351263467229265e8
1.584885429162357e8, 2.3510021999428162e8
1.7327685246663943e8, 2.254281659226092e8
2.007022501377263e8, 2.5754875005588302e8
1.5999196501087314e8, 2.798662519260076e8
2.412988116439614e8, 3.2338224484326214e8
1.622689348230494e8, 2.2117973710457352e8
2.832561673895261e8, 4.872742043520746e8
2.4247308896959746e8, 3.40345714081784e8
1.0690191373159197e8, 1.9042489367340064e8
3.754552328944938e8, 6.09294639495109e8
1.466510894191812e8, 1.9858115510785592e8
7.509250760461657e7, 1.417573547574498e8
1.2969843428051226e8, 2.5256581830101433e8
1.2287552875628132e8, 1.8523373380229393e8
1.6460377221539533e8, 2.3283556865146485e8
1.2920442525924897e8, 2.3341237623982617e8
2.0185221785957122e8, 2.5723834724846995e8
5.476362143734599e8, 7.511862168990159e8
2.190935917585361e8, 2.893870115167266e8
1.8936572518363994e8, 2.4632111102912843e8
1.636895740053833e8, 2.4804388308490595e8
4.250849944196543e8, 5.230476216132457e8
2.2155831751437598e8, 3.2087412574924636e8
1.3064254442360829e8, 2.2925948116616738e8
5.821806546209512e8, 6.596867509327246e8
1.1810319015499839e8, 1.5367090307867756e8
6.214858079170091e8, 8.062554326432263e8
1.3568673438817337e8, 1.9183338787862578e8
2.510629478253266e8, 3.273023036902056e8
1.3868371633636722e8, 1.9540373067061028e8
1.2879636559366842e8, 2.1516746281604975e8
1.7081270508202007e8, 5.287795789464503e8
7.222323254173106e7, 1.2464953500752908e8
1.1106975401108932e8, 4.083558797783736e8
1.451081065450225e8, 2.061054911034555e8
1.8107153590359676e8, 3.2242561671996397e8
3.392850245654866e8, 4.596970178473458e8
1.4639020254303363e8, 2.9201862665920687e8
1.547492055951101e8, 5.2723040921273345e8
2.285738091363722e8, 3.9528459733848864e8
1.022775685460171e8, 3.568373506359421e8
4.0696175231887364e8, 5.022688181434042e8
1.7853841366760793e8, 3.6549706889637536e8
1.0339268176489997e8, 5.468668252792219e8
3.2408878962637377e8, 4.9629751842523307e8
2.36794401637687e8, 3.1745138690647e8
2.1949448014455613e8, 3.2172959055084753e8
1.3884685987814358e8, 2.0528034237659276e8
1.833624540089755e8, 3.032118660673005e8
1.4144638373142046e8, 1.9259707262289837e8
1.0545001740131524e8, 2.119314011831557e8
2.708138509145295e8, 6.118382007517223e8
1.7914233779774916e8, 2.448412054013506e8
1.2923186357863344e8, 1.8115136721143925e8
2.087232275956746e8, 3.495528524432873e8
3.8347278969685507e8, 4.6851036663108075e8
5.961647349100481e8, 6.587720356082783e8
2.5701228599385e8, 4.145926885122402e8
1.138231484089434e8, 1.996343329182375e8
1.349006164429554e8, 2.6352744777494854e8
3.6572648739800996e8, 4.306227452554787e8
1.589306447942847e8, 2.2448450336807826e8
2.2235986672015417e8, 3.4132572903380007e8
8.814496399218518e7, 1.6031605726852936e8
5.277820937656693e8, 5.86868280635757e8
1.271748923457261e8, 2.0278831189862025e8
1.0022215659740862e8, 3.103991389380324e8
1.0450266021727575e9, 1.1447345615019958e9
1.3569219123270255e8, 2.282560589753809e8
1.9897699099354407e8, 3.985977113704969e8
6.983076701050054e8, 8.190419348278632e8
1.4918646627882248e8, 2.2408501954130432e8
1.5264825494663188e8, 2.4858991918341938e8
1.5184110630361027e8, 2.2890397113143182e8
1.4490738924868366e8, 7.025546897473588e8
3.6194683546336687e8, 4.325967165377356e8
5.418920178479002e8, 7.277944009408759e8
3.827838098006691e8, 4.522850944494662e8
2.2279980331086466e8, 2.879387268362898e8
3.1315854021037656e8, 3.743725650087162e8
1.2094909686785795e8, 1.8191243729830402e8
3.475750355371489e8, 4.188517905729625e8
1.4431422008279866e8, 2.1085873690433115e8
1.567575092711036e8, 3.951575070333869e8
1.7902706639615688e8, 3.2126643180536205e8
1.2999879396766604e8, 2.1827978499916574e8
1.5349286235020638e8, 2.547908694270901e8
1.8364863338367945e8, 2.4846989071359164e8
3.92212024822858e8, 6.067858518974411e8
2.3560092673571748e8, 3.7315294034831256e8
1.2015857882110669e8, 3.686045841712609e8
1.1214374972030975e8, 1.650275420841052e8
1.6003520611496252e8, 2.5887367861213514e8
9.240086012078659e7, 1.849837377677485e8
4.369680823401333e8, 7.48442791416649e8
1.3019836123504034e8, 1.8574948392990756e8
4.7953619139309794e8, 5.692026592474004e8
2.060231682359085e8, 4.0637927045736337e8
1.5260998133766943e8, 2.0924834141719052e8
1.4915752477843142e8, 2.2938816560151467e8
1.3684983300870088e8, 2.141458682989318e8
7.681690388074969e7, 2.309207986118104e8
2.349709614099193e8, 3.5676924302484655e8
3.390414482209954e8, 6.431043873860586e8
3.951817703901552e8, 4.834604029757956e8
2.6424048697607875e8, 3.027026058637988e8
1.5695973774623388e8, 2.2890126753850448e8
1.3133276338502143e8, 1.8992063465300435e8
1.70046609343311e8, 3.10062080595508e8
2.1024363272169033e8, 3.243388552736388e8
3.812673547612799e8, 5.0562531702014714e8
1.4004878301921734e8, 2.1096538131038263e8
1.1023610005444553e8, 1.6170430011072192e8
5.454711815431067e8, 6.615265842905067e8
1.2328003891492824e8, 2.4766959339575517e8
6.290841709141891e8, 6.873261009872468e8
2.3626571379855216e8, 2.800487866514388e8
7.241579390783293e8, 1.000338666336011e9
1.3935345869780296e8, 3.643193237468619e8
3.162552833631075e8, 3.72651755003986e8
3.5253475066439986e8, 4.939658018460037e8
2.9506724883811367e8, 5.2092902850596994e8
1.2986284273751147e8, 1.9566599473666447e8
2.050342095428658e8, 3.2326346619357693e8
1.3124470551461698e8, 2.3167714403927368e8
2.0716018107950282e8, 2.891170721385915e8
3.310434599234563e8, 3.7328145018956256e8
1.5007599256704143e8, 2.0992198634641322e8
1.2311630547330631e8, 2.4702327127026895e8
9.992946486316663e7, 1.6936620337313014e8
1.3889473589033583e8, 2.0723830211794925e8
4.89639186894582e8, 6.465488123908515e8
4.758644979134472e8, 5.722546033543158e8
2.386496620189736e8, 3.401544230327193e8
5.0744866633904624e8, 7.309061986673189e8
1.5424375411963397e8, 3.1902916974022436e8
1.5408811104719025e8, 2.153930872717709e8
3.5862832864111614e8, 5.05546361961114e8
1.438306008681247e8, 1.9336815028133783e8
2.1265756309742287e8, 2.869677436251775e8
1.6495024845583016e8, 3.521889059474739e8
1.250572164825062e8, 1.719280837067121e8
1.2917891618322837e8, 1.8480673966327125e8
5.055365331423949e8, 6.367107430893474e8
4.169013443095948e8, 5.111094763146495e8
3.125817766952604e8, 4.726295426261159e8
1.4154466292889595e8, 1.955576559194761e8
4.529049905138294e8, 6.39670550817245e8
1.3800696075128058e8, 2.732993720349651e8
1.7337957025445035e8, 4.590117231902548e8
4.5919843585905623e8, 5.0910495590887886e8
1.8775189392359844e8, 2.473381791052163e8
1.5365049056227756e8, 2.1702821870829445e8
3.4798489894705933e8, 4.190487047179661e8
1.5054023203350398e8, 2.2591473929247946e8
1.908380651910859e8, 3.3379090415221584e8
2.89070883471505e8, 4.696908777114683e8
1.0164774723288277e8, 1.4747390410254642e8
2.1948412409465587e8, 3.316405599923305e8
1.488466589240793e8, 4.096835668524518e8
1.2204819621756981e8, 2.0831049881744063e8
4.115290441541113e8, 5.3048136354676116e8
1.0983839866233873e8, 1.717371106570975e8
1.2054857292106293e8, 2.7334967612260604e8
4.405319684499042e8, 5.391604254200358e8
1.046914229833883e8, 2.3256932529580143e8
1.1185189766674125e8, 1.766144164463559e8
1.2344801704164474e8, 2.1349037951728517e8
1.3102487771418798e8, 1.915967879598417e8
1.4847670294782558e8, 2.228550500880893e8
2.249401572606819e8, 2.895936512480427e8
6.84804205822316e7, 1.3350072579756826e8
1.5992396301915509e8, 2.310769677228607e8
1.58365583183043e8, 2.9918106575334066e8
1.6863982030341056e8, 2.8453671640083146e8
1.309660890506096e8, 1.9584039004911324e8
1.2144642350594841e8, 2.5521785890990797e8
2.670767049426381e8, 3.780615529487332e8
1.1021083146255103e8, 1.751429142691636e8
1.7017619324143526e8, 2.1678853567822182e8
1.4782437652656877e8, 2.1713872450559816e8
1.6935224205561873e8, 2.1528747466346392e8
1.3761119427983344e8, 3.1031189480361766e8
2.257515009289468e8, 4.284018419404471e8
1.5307528442206603e8, 2.5615176971069768e8
1.5651170846070328e8, 2.036359244548369e8
1.1677464071493584e8, 2.0082689489123258e8
9.252468939650199e7, 2.2026706192397445e8
2.4173286024886614e8, 3.043965503652142e8
2.9600575933439255e8, 4.278018871540383e8
1.1366828035005225e8, 2.1293079130582565e8
2.8648553998980075e8, 4.546247294138236e8
1.2047889426811567e8, 2.0359511239780262e8
3.742552436116308e8, 5.368245290781369e8
2.3586513069666153e8, 2.9610867899557173e8
1.1465616023858267e8, 2.2899244107482666e8
1.4116985458383498e8, 3.1007157421237445e8
1.3258052668655045e8, 2.898469729435686e8
1.2098453915199448e8, 1.9277870237670296e8
3.30825279598661e8, 5.727921057730634e8
2.6168076896973348e8, 3.3891924339755756e8
1.9816187329500738e8, 2.3737695295104012e8
8.161896077684484e8, 9.24361245993223e8
1.6899480472930303e8, 2.5504772105942863e8
6.626440786021558e8, 7.336044868668408e8
2.1923545586221325e8, 3.2976071587617546e8
5.021943802217228e8, 6.264784017574893e8
1.2397136819611695e8, 2.5451156321846634e8
3.1220223501861745e8, 4.692573292825602e8
3.6546714599767154e8, 4.6043138469520056e8
2.945901680286797e8, 5.521774888464789e8
1.6375994503423792e8, 2.388906786691073e8
2.948212310054647e8, 5.89553162115925e8
2.022377832304829e8, 3.1144973748921305e8
1.3301177145402743e8, 3.040451510631917e8
1.4077908407078904e8, 2.0184463075515962e8
1.6555327964056298e8, 2.4734327315253198e8
4.358101847707476e8, 5.2584519633458805e8
7.754576440542408e8, 1.0033932378906058e9
1.895941181111643e8, 2.5175566036555544e8
2.22027539780514e8, 4.569380093409018e8
1.6727112639787003e8, 2.5792798006812054e8
6.043427841869026e8, 6.911769834736714e8
2.8068220099866694e8, 3.9125883527051073e8
1.2604268475583977e8, 3.920035791723712e8
1.2766593342617482e8, 2.1977382179795617e8
2.5440370596374214e8, 3.104384641112463e8
1.6632666144928238e8, 2.541368762828278e8
2.0527167949973005e8, 2.794362617487559e8
1.6985129225714052e8, 2.25859844563706e8
1.9198233010279265e8, 2.5027746847500828e8
2.158571782118084e8, 3.365434579115039e8
1.3762308456491056e8, 2.533132434247046e8
4.727948386947153e8, 5.72273734977813e8
3.351094807429981e8, 4.086643821472218e8
3.95105291941236e8, 5.157273823983987e8
2.4852206440919203e8, 3.950252185405734e8
1.9728150391064528e8, 3.377436987788744e8
3.7457154842316234e8, 5.0805222099787295e8
1.4661903890203482e8, 3.4503975229844767e8
2.1621818098912713e8, 3.14446991416408e8
2.9788738857474923e8, 3.778049335301224e8
1.3148844053524624e8, 1.9396003079248634e8
1.7881721716026983e8, 2.4869822948748744e8
7.342601437403255e8, 9.110732242318096e8
2.637400867461707e8, 3.38562686874848e8
1.729285849136257e8, 2.560603932817519e8
1.7054094686147156e8, 4.8346718728119206e8
1.147471783910543e8, 4.1644101588383615e8
2.432831504926477e8, 4.199268697298714e8
1.2756328572697677e8, 1.748159140975035e8
2.7906014871179277e8, 4.0361982816034454e8
1.518654606411378e8, 2.331754899072792e8
4.1338771573452556e8, 4.960311408772026e8
7.82583568344045e8, 1.095253084990045e9
1.39903103460681e8, 2.128765475330967e8
3.524557140561142e8, 4.385772164499651e8
2.5769514799326488e8, 4.086355349657373e8
3.4125658514269453e8, 6.907546011631086e8
2.00975738149101e8, 4.224478106631823e8
1.482076086484752e8, 3.0897716803917456e8
2.0146607717008936e8, 3.200886291450495e8
1.739430985595051e8, 2.171375784025335e8
1.436230215144911e8, 2.1461238863853854e8
3.237818834710346e8, 3.6510964024307597e8
1.0605132726154062e8, 3.634004795438353e8
2.4796232036846775e8, 2.9762645047218335e8
1.8298481904884517e8, 3.112013326999202e8
1.951229543774464e8, 3.989719276783305e8
3.7901213488183826e8, 4.2803047664977074e8
3.939485057698703e8, 4.573091722679885e8
1.4179457452370194e8, 1.8863341335249743e8
2.5605444213059708e8, 3.806266717364211e8
1.4527387295002702e8, 2.4301912958240995e8
2.7234486071288e8, 3.3292085820721245e8
1.8940884805086917e8, 4.864244735277531e8
1.500436179299138e8, 4.17940986630316e8
7.502189904858116e8, 1.1116456566507385e9
5.398975007290063e8, 6.325441479370549e8
3.3233666078221375e8, 4.4646144698005503e8
1.7875009926665515e8, 2.630807991708321e8
2.5118542868965018e8, 3.3660718052725434e8
1.3519273264014128e8, 1.73606661955693e8
1.3285093532220387e8, 4.7875580810747546e8
2.2392532234854746e8, 5.546873662969398e8
2.7652264703300786e8, 3.2366049930627406e8
2.945529577520146e8, 3.607361845910996e8
1.5849709117664447e8, 2.1939163847765684e8
1.963675827053886e8, 5.088272632021728e8
2.3966027885553855e8, 3.23920462348541e8
4.2891047975978637e8, 5.1974090324208236e8
5.414585672761647e8, 6.000288788231281e8
3.5485595573707646e8, 4.147605260882184e8
1.3234745767615563e8, 1.9405951049676624e8
4.582143299485399e8, 7.329158379978405e8
3.125660740502771e8, 3.6568582911862797e8
1.2460300539021067e8, 1.7814915602876323e8
1.1645796840896301e8, 2.444313129237374e8
2.2660648312540886e8, 4.338853284784232e8
3.552063558031619e8, 5.874158697192918e8
7.218376387657235e8, 8.322109174807314e8
1.666480483876813e8, 3.5191788163305813e8
7.573448341992767e8, 1.070682323278105e9
2.6769815663928843e8, 3.655556671539066e8
2.0843666214328486e8, 3.518487215238891e8
2.897582075158925e8, 5.731856042289906e8
1.2498880472140324e8, 1.741910636527689e8
