1.5416741632329705e8, 2.079578368244523e8
1.685096128114705e8, 1.9816730961985126e8
2.486484871829542e8, 3.792093291752618e8
3.703450527404652e8, 4.85544878545777e8
2.2730507665005642e8, 3.4693166413033843e8
3.8121330272749376e8, 4.3979322940463096e8
1.1058429045873854e8, 1.6754078759672627e8
1.91525691050348e8, 2.5317894316983294e8
1.5565912054113343e8, 2.4999480831827244e8
1.3603784425593427e8, 1.9992697562839237e8
1.2168749113344976e8, 1.8744230908344823e8
1.5993214352099234e8, 2.263339890785041e8
1.868851718321874e8, 2.5515399970282543e8
1.1973876674255005e8, 2.2242087000181198e8
1.3186035563606253e8, 1.8908832418776414e8
1.6274287601398033e8, 2.4105987940976974e8
1.6953686831065744e8, 2.7275606479049695e8
6.060065181110138e8, 6.877578280741436e8
2.103120427719742e8, 2.897036045496739e8
1.0593818057899588e8, 1.4310076193772218e8
1.381056842523394e8, 2.0944101767596462e8
9.270644396815291e7, 1.7826807506632093e8
1.0299322555159456e8, 1.989680432063264e8
1.384341696781208e8, 1.8669877966925928e8
1.1672638788624476e8, 2.1210631867257616e8
2.6024242050266233e8, 3.2090374617811304e8
1.766168494055883e8, 5.372265560615869e8
1.829696108957374e8, 2.5470716034108603e8
1.848132558634002e8, 2.651085547450632e8
1.394402371654063e8, 2.063193130552991e8
4.131638647440611e8, 5.073153880792122e8
1.2955573544974151e8, 2.38740117050725e8
1.3594060552848497e8, 1.9325271206269583e8
2.9050564275720257e8, 3.797085034383145e8
1.222270691126694e8, 1.7736035297958493e8
1.8790334098451492e8, 3.4529532394444805e8
9.602360462749651e7, 1.426597597169663e8
1.9964037523684394e8, 4.1915217971725667e8
1.2228395015087724e8, 2.3307940313551873e8
1.1109853150814821e8, 1.7514614198724422e8
2.8494940090897965e8, 3.8084208069857496e8
1.0663679574480893e8, 3.1742334152991086e8
2.1063673769069594e8, 2.892078372905192e8
1.1886063184859046e8, 1.7425461281745276e8
2.567031477909001e8, 3.212966200261019e8
9.924376457110429e7, 1.5456366883223388e8
2.90408777758633e8, 3.820804942938264e8
1.9008235225331414e8, 2.5410560954277113e8
2.1865285350350952e8, 2.785904039602526e8
1.5697995176228592e8, 1.8868175162826288e8
1.610180788094429e8, 4.3867431720298916e8
2.903318522034608e8, 3.7186614337199646e8
1.8222571932335234e8, 2.5804230493114626e8
1.3093979953160009e8, 1.7936654097164685e8
3.7600135516054296e8, 4.256548361567446e8
2.6343695412689644e8, 3.8246163588524526e8
4.746197599386531e8, 6.103083867201828e8
1.3562805423614457e8, 1.8838124311532223e8
1.3639912925867817e8, 2.3617729432484728e8
1.4116576080183104e8, 3.421935024974643e8
1.3592295238373658e8, 2.7779447243677646e8
1.549134219110924e8, 3.5584241926168287e8
2.490724367391885e8, 3.6618347653073096e8
1.5906971916355428e8, 2.6674634611497673e8
2.7214245765300983e8, 3.615540706046164e8
1.0620094395268935e8, 1.925848420066624e8
1.883832572727898e8, 4.596056514301868e8
8.949313415332901e7, 1.5206628109253383e8
3.812666137298904e8, 4.528204257556071e8
1.5692724700833386e8, 2.1744046100736117e8
1.4710685025953358e8, 2.2443305464911753e8
1.5213172516134605e8, 2.0396765695686832e8
1.49650572534982e8, 1.8973944081802875e8
1.538924115448142e8, 2.74926716770327e8
4.2268634502388865e8, 5.1402294449048823e8
1.0361818125802594e8, 2.114980753237275e8
1.6408654305226153e8, 2.1342971466704282e8
1.331115678426487e8, 2.5355274962379304e8
1.832619742195646e8, 2.964343424188416e8
7.651689712903422e7, 1.2483767132194747e8
1.1082929061868408e8, 1.8821128852853674e8
1.2896691139680637e8, 1.9208551193846956e8
1.1373319693028408e8, 1.6335430549387676e8
1.5020620668031096e8, 2.761421868889488e8
1.7695945978337637e8, 2.7423248308368987e8
1.6318151040285602e8, 2.952641566213472e8
1.1418045523545532e8, 1.7790306276368093e8
2.5753470284068087e8, 3.407322033054335e8
2.2504406544743443e8, 2.848168483144673e8
1.771053164791501e8, 3.0212269983523935e8
1.549631217102875e8, 2.6583304707082176e8
2.8240640512095046e8, 3.625487881308568e8
2.229633566273631e8, 3.227144039034865e8
3.491177394454855e8, 4.827203442571076e8
1.2373752581108047e8, 2.4173139298694548e8
3.429567116661992e8, 3.764945783799804e8
1.6003046262272e8, 2.3486621822063425e8
3.151400650526916e8, 3.9718918776049274e8
1.2323082749411026e8, 2.4529261293263602e8
1.7347998348636064e8, 2.5480607280357695e8
1.0076223489222862e8, 1.4923476844760716e8
1.9210340433711186e8, 2.6014368092162988e8
1.2547374423492105e8, 1.9129493012278986e8
1.485780578983032e8, 2.041308155459224e8
2.0779154418093386e8, 2.5882971539618173e8
1.379919033723734e8, 2.0673947881700036e8
1.360304737764577e8, 2.0728092266440994e8
2.1490304141405863e8, 2.4093826957176274e8
1.1745853651310527e8, 1.8187458514260685e8
2.4540399976232454e8, 3.7582574747219414e8
1.7484713574899057e8, 2.6200039505583897e8
2.7537014314562833e8, 3.688802747665128e8
1.55199231742066e8, 2.0145469293858412e8
1.5290592511181772e8, 2.4312323139654666e8
9.690511975815116e7, 1.8199678038953978e8
1.627244002422327e8, 2.6238952349644378e8
1.993415706609285e8, 2.897591156071283e8
1.182428344324466e8, 1.6788002594310495e8
2.409034461679566e8, 3.5660147848421824e8
2.2155414840873316e8, 3.416172306213611e8
1.6260967558017585e8, 2.4054418807954144e8
1.6629023368378234e8, 2.375199004579774e8
2.906362329404634e8, 3.5153356074134094e8
1.725828416756474e8, 2.201125859150153e8
2.9695257394782275e8, 3.796511224991269e8
1.5463313877754408e8, 2.3240769676108938e8
1.924476344048382e8, 3.389085985810353e8
1.393975273122425e8, 1.7932784181724575e8
1.3363925619036114e8, 2.2006140102933353e8
1.0782572689121607e8, 2.0908841419607925e8
1.0097079330081497e8, 1.534730170544071e8
1.4852327526407707e8, 2.1395336921912488e8
1.0136046239199667e8, 1.7934874051971453e8
2.1285743742587182e8, 2.85778793559874e8
1.252576444909377e8, 1.9771152128985426e8
1.9400380341597137e8, 2.514366417319573e8
1.3838100002941552e8, 1.8490850753152466e8
1.4274475011219683e8, 2.3011519879468533e8
1.2680323335991865e8, 1.8574326294737494e8
1.4661061540314135e8, 2.0828604012863025e8
1.202808738677905e8, 1.7794383834009755e8
1.8470034854377085e8, 2.4606962414256343e8
1.545709687003616e8, 2.573761062083154e8
1.6905409950420204e8, 2.460479597442792e8
1.1163158505091727e8, 1.825529291596268e8
1.301329922209018e8, 1.793860249016841e8
1.806113701312432e8, 3.0826810644878966e8
7.385484159434172e8, 1.0237992711958634e9
1.515107949616174e8, 4.4846144354182684e8
2.943691869410151e8, 3.643505166343274e8
1.6409084284226432e8, 2.3472927357295847e8
2.5812231433492973e8, 3.306777360651499e8
3.3014378459244657e8, 4.010889457318548e8
3.231333683413613e8, 5.058615258622042e8
1.2213968862530337e8, 2.358115502256229e8
2.145458188370729e8, 2.9096472512846273e8
1.4217845178088343e8, 2.0410398531740072e8
1.2329853379474685e8, 2.0451016295607787e8
2.2298313522100672e8, 2.897978333210904e8
1.2706617985128324e8, 1.8591581723797077e8
1.6500104836450154e8, 4.337766101103009e8
1.4805191743997613e8, 1.9701583217378324e8
1.2397075390076138e8, 2.0432651212361452e8
1.427651502437691e8, 2.985456471263036e8
1.7215998338909423e8, 3.744975398741123e8
1.517851398612224e8, 2.3845778363488752e8
2.106971448210876e8, 2.861882331732511e8
1.4229835027367902e8, 2.1493622580850515e8
1.6864501506621277e8, 2.1575948360607037e8
2.9733508435702646e8, 6.144661417514375e8
2.45139338384874e8, 4.062656971690576e8
1.7575952958851218e8, 2.7433814414653057e8
1.3042642679426707e8, 2.00682798431141e8
2.3602523977035305e8, 3.085223557318506e8
2.1860261785196352e8, 4.038651849721568e8
2.1400111583859402e8, 4.515392600956472e8
1.8650420880095598e8, 2.2431678109987557e8
4.7379832960984576e8, 6.856919316336659e8
1.3261523453170876e8, 1.9209432582198578e8
1.3343545769739075e8, 2.446447993270726e8
1.6516938486659402e8, 3.4561274074902046e8
1.58187593403833e8, 2.4731528252785647e8
2.642209132700686e8, 4.569533479282134e8
4.233948582989385e8, 5.54767495302962e8
2.534809975371148e8, 3.640348958627214e8
1.2294594904595964e8, 1.769968055411483e8
3.7591236783337116e8, 4.373023133122005e8
4.7641166255819273e8, 5.1768231688648e8
1.5757425493577692e8, 2.2549512032569253e8
1.6487069187799639e8, 4.3486960119405013e8
3.305276598685463e8, 4.550539761092198e8
1.2214327095034978e8, 2.0004289725453368e8
1.1494251529612285e8, 1.7111577409703156e8
1.9446993733272046e8, 4.806481392579513e8
1.5735680499302602e8, 2.148567689800688e8
1.640768338079624e8, 2.301133316841706e8
1.3815966908642963e8, 2.2063879311969796e8
2.988973990920132e8, 4.3843894459513074e8
1.7697313148539206e8, 2.5722427135544243e8
1.798912555808194e8, 3.0109065095892596e8
3.104906548440948e8, 4.77878499827512e8
3.0696013563690835e8, 4.9749813021319366e8
1.932765634955728e8, 2.630313904280636e8
1.016584821011343e8, 1.5341294678734523e8
3.5277694291877e8, 4.122107218350362e8
1.9838173883124784e8, 2.9800207216387445e8
1.234113468897974e8, 2.0543059117557597e8
1.8764315622149536e8, 2.4791565650638524e8
1.4292129267223015e8, 1.925072616211577e8
2.0577488331204152e8, 2.7041551755166936e8
6.806595196419574e7, 1.2791184608679207e8
3.052986841481239e8, 3.992249299021842e8
1.1593427475367585e8, 3.29820963800215e8
1.1165977373812269e8, 2.3517760282465166e8
1.562011501353277e8, 2.3442945155001777e8
2.6420400555002528e8, 3.2406849115602535e8
3.8440217855264705e8, 4.6757407047425944e8
5.684035050322648e8, 6.300968314176162e8
2.9969336354365325e8, 3.829030228156697e8
1.454866509756101e8, 3.451024345442957e8
2.902610665215021e8, 4.266838698381138e8
9.503354887790939e7, 2.3058245296147957e8
1.2419319041731331e8, 2.147809038489384e8
1.652752883554393e8, 2.422661842589702e8
9.731264665662633e7, 1.853107863630535e8
1.2007793833383287e8, 2.092317822299025e8
1.323587151173843e8, 1.8880661997297555e8
1.444760825109311e8, 1.9921200961018148e8
1.5999376605314556e8, 2.7789432041288054e8
1.3160501752109405e8, 1.964402936790628e8
1.5099697877025133e8, 4.736332930554571e8
3.325513360829408e8, 4.78842071276016e8
1.3364289542092109e8, 2.1701077014370027e8
1.2558841300663348e8, 2.419121700867413e8
1.2430221696827318e8, 2.3664372137346634e8
1.1703605517784049e8, 2.013472917147112e8
1.5408947801907897e8, 3.120628191694653e8
1.303060221367491e8, 1.9564841765262473e8
6.408155150138084e8, 7.242831040926588e8
1.5909462696915114e8, 4.127418078094901e8
1.5497102044084272e8, 2.3922054508582664e8
2.0288716255925128e8, 5.1639272827649474e8
1.6809790304854107e8, 2.342088420449171e8
1.2620742611419076e8, 2.008440473696545e8
1.6218983736358097e8, 2.2706484812681943e8
1.3288626120823254e8, 1.9800292846818984e8
2.73258004204134e8, 3.311918144110493e8
1.031592354519604e8, 1.8620875179145068e8
1.934228781548077e8, 3.2695668864522254e8
1.203957242521253e8, 2.320371980025233e8
2.841007229861539e8, 3.387331525731321e8
3.0526592973345894e8, 4.3286575567563105e8
1.6516338918951568e8, 2.2041170127290398e8
1.2083309450182252e8, 2.4953786344587758e8
2.6801515579909724e8, 3.315670203537531e8
4.875663304824267e8, 5.876184729556401e8
1.7538842624608943e8, 2.3868718417073303e8
1.7639907672443292e8, 2.6829786125668886e8
2.137198280997148e8, 4.3942982393039525e8
2.5144999706527823e8, 6.778846398911316e8
1.3197516776993519e8, 1.856886932772113e8
3.434960447492937e8, 6.554820954810293e8
2.9151761813379335e8, 4.7605269335808295e8
1.0685519279330765e8, 1.827973599521986e8
2.131315634649196e8, 2.6586745318000078e8
1.854177374430583e8, 2.732774261412141e8
3.8405809388174117e8, 7.528912252434989e8
1.78438514907577e8, 2.278739994285448e8
1.7715067811974472e8, 2.830625307101055e8
1.7711479327479154e8, 4.83338462985034e8
1.0274778044794534e8, 1.7119271797852722e8
2.4723356531142798e8, 3.1744652154328775e8
1.2275553008618702e8, 2.5916308527037275e8
1.4339626611183843e8, 1.9735095114428237e8
1.2906055063146664e8, 1.9081065923816454e8
1.6194214112966296e8, 3.196834180127766e8
1.982618149855841e8, 3.1575189537522054e8
1.1734799076688138e8, 1.855880885812283e8
4.529893324638926e8, 5.0189981610332555e8
2.1146880452467555e8, 3.255091986102777e8
1.6348880181552505e8, 2.452248628253264e8
1.4301586603533283e8, 3.979296150691706e8
1.169604395859398e8, 1.9067683273967457e8
1.4783469186015e8, 2.2507046388863686e8
9.101657176432434e7, 1.6414841551631072e8
1.2783345413285387e8, 2.6412363295928675e8
1.6074600132814187e8, 2.4317226216960603e8
1.3952309694529268e8, 2.3992196322572356e8
2.87637178546055e8, 5.735578178265847e8
1.426694120739194e8, 1.8368877686960065e8
1.134118367367473e8, 1.6809169237576842e8
2.1481692651408392e8, 2.971016720734944e8
1.2884510295084284e8, 2.49925530838465e8
1.8488967917896226e8, 3.7536010918623656e8
1.3100774975561287e8, 2.7807215628615266e8
1.4467838316081113e8, 2.4344351301838312e8
2.9986811812781054e8, 4.181377264184206e8
2.767074202632678e8, 3.5484927877746695e8
9.626588757218425e7, 1.889734227413145e8
9.381308284414269e7, 1.3170631405741052e8
2.034885801842269e8, 3.086849380269868e8
1.8023240221446964e8, 2.3244793954870754e8
1.115083378492751e8, 1.6817790911185682e8
3.5497159426095116e8, 8.612886157208824e8
1.60961224941493e8, 2.4971338602309904e8
3.4531123308522826e8, 4.4112570401231664e8
2.4792373812458327e8, 5.336327087090635e8
2.386332793138853e8, 3.873426595158294e8
1.6172662900456288e8, 2.3837463398630208e8
2.3698375292389086e8, 5.444355053984387e8
1.5098892558517283e8, 1.8607289293712035e8
2.8497294174066234e8, 3.253393271981094e8
1.5981515683355582e8, 2.6341436221514994e8
1.675205740597183e8, 2.8169735422502077e8
3.0736377529769516e8, 3.7716088089103967e8
1.8914881952338934e8, 2.4933672343125427e8
4.333666763690012e8, 5.683144427617912e8
2.139003331420628e8, 2.93287245557834e8
2.3608043361217088e8, 3.123537519207498e8
1.80778288548207e8, 2.5031161938625553e8
2.7197653060233736e8, 3.257247867776741e8
6.679267288309761e8, 7.456458569777422e8
1.4063260055978206e8, 2.006694658554657e8
1.818197897637043e8, 2.588228638489986e8
1.5987620731969497e8, 2.0197134370870927e8
1.145157663728584e8, 1.7090194094224992e8
1.5179967875200346e8, 3.5539017743007255e8
2.389027505419942e8, 2.9281308150867754e8
9.883492275575984e7, 1.599353081120548e8
1.707114805623395e8, 2.6931108378582174e8
1.456630116367508e8, 2.2629087646326074e8
2.0702980410184097e8, 3.651158758697112e8
1.7246203743327793e8, 2.831370446509709e8
9.40488834352818e7, 1.4107303712692216e8
1.5417571955980837e8, 2.6684919753415382e8
3.1277267344965e8, 5.491178871256849e8
1.4405891732158014e8, 2.448091865499351e8
1.2282866877274533e8, 2.7358470555392504e8
1.2633612523679118e8, 2.227079295318531e8
1.1541230416294096e8, 2.021218701428058e8
1.7546261367832816e8, 2.549829151572364e8
2.040847089835359e8, 3.419691735047592e8
3.1541004750379527e8, 6.069744621213456e8
5.34670260557885e8, 7.395186518601028e8
3.378080206722393e8, 4.390445071704451e8
1.60955642939371e8, 2.795517044064579e8
1.2243319766789022e8, 2.4206754951237953e8
1.9149012992671913e8, 2.7059983856973207e8
2.7125928100635225e8, 3.6485607806482255e8
2.4959371836325318e8, 3.2002536494680053e8
2.0159103158892485e8, 3.051696515394685e8
1.131658805141781e8, 1.998622674927424e8
1.0231982792631869e8, 1.8355902356066796e8
2.2046834359152907e8, 2.956413802983594e8
3.32239983838127e8, 4.804680527371707e8
1.518766114875422e8, 1.9314721936779287e8
2.524763707463786e8, 3.4186609145337033e8
3.280262567155351e8, 4.086897351130788e8
1.3704301096871582e8, 2.118598971885239e8
1.0943710463786294e8, 3.753401009401158e8
1.0839508287652318e8, 2.253958218027729e8
1.4554343332305968e8, 2.4919514203619576e8
1.402019951750865e8, 2.4794973305905885e8
1.1020336825647385e8, 1.7085241186349714e8
1.4731753564352885e8, 2.3880066814360312e8
2.7937569766013455e8, 4.036058325868585e8
1.9813518169600165e8, 2.4636895208424112e8
1.5445169242643687e8, 2.0218187306189132e8
1.4585084427951187e8, 1.8394711274562994e8
2.060313418235249e8, 2.963445580962381e8
1.7940199841128722e8, 2.3170742155248588e8
2.332788289250327e8, 4.2219594942583746e8
1.4092782631443778e8, 1.8943327125074968e8
1.848931625188762e8, 2.3595921768452066e8
1.3140504779272756e8, 2.0796128258028084e8
1.2281447234193075e8, 2.4322670025706035e8
2.747158153559072e8, 3.447734322861118e8
2.4485037446484324e8, 4.0176303447759336e8
2.742614304837678e8, 3.53844063172896e8
1.7171774959984288e8, 2.3520259246154565e8
2.121590555233384e8, 3.3159183167711717e8
1.5704154711476952e8, 2.5780855137218484e8
1.4772416021335596e8, 2.3580796934048048e8
3.5131558670854855e8, 5.010221995874875e8
2.747877843654405e8, 4.5781221405632496e8
2.5386528677721274e8, 3.432562040447394e8
1.3473372620364368e8, 1.848602234478271e8
1.373488092807609e8, 1.9598678479176173e8
1.7857991415723795e8, 2.984900328225405e8
1.7561529595696032e8, 2.5216738136487103e8
1.549939417016068e8, 3.339986420517486e8
1.919538115242597e8, 3.042712091879819e8
6.733515441324708e8, 7.07417561746106e8
9.752949250518182e7, 1.6725107831514907e8
8.971856553948084e8, 9.51781968415809e8
3.7826331167096364e8, 4.763487931426412e8
1.1048615336131042e8, 1.8876774102601314e8
1.2957568962222786e8, 3.402409688667963e8
2.819271982252433e8, 3.4154882482779723e8
2.829294320919143e8, 3.483550160407905e8
2.9872947985859704e8, 3.7114855162704045e8
1.2543577432687064e8, 2.132287130965962e8
1.5636050625393763e8, 2.159511974959041e8
1.3929252865787324e8, 3.796300913741548e8
1.671998613698512e8, 2.955384240009339e8
2.856765318016918e8, 4.191279846101715e8
1.2270048006451552e8, 1.9268470712723273e8
1.8098260975648636e8, 2.3929905970125335e8
1.4712532798329163e8, 2.304038234346208e8
1.1582169946110258e8, 1.8462843699992535e8
3.965810189262066e8, 6.162782922772521e8
9.66531072248424e7, 1.4122720058979073e8
2.3441060295386186e8, 3.1582188881509155e8
1.249863955229514e8, 2.516285559102255e8
9.733190742502308e7, 1.8359100435898188e8
1.0731855890331025e8, 1.5717507631189498e8
1.235523971765747e8, 1.8350195465611234e8
3.044333697704622e8, 4.2708136533639514e8
1.1588884933256117e8, 1.9943017275878802e8
1.2944259060283168e8, 1.838911368410795e8
1.2670071325751057e8, 2.1247996450670663e8
1.5308727162500483e8, 2.6723028534592536e8
1.6112132753097215e8, 2.705282354273167e8
3.4396602414357394e8, 4.1405565311660504e8
1.614816056880366e8, 3.173542392069829e8
3.1861630242730695e8, 3.725358402787378e8
9.545886830752495e7, 1.5663390617565203e8
1.2682333505730732e8, 2.1876336594513547e8
1.2771601071581315e8, 2.6684870313748047e8
2.1932601684145746e8, 3.75323950786148e8
1.001779746583971e8, 1.464436292342182e8
1.3984104499587005e8, 1.9662121842547312e8
3.6436937875404847e8, 4.527755480603366e8
1.770018239385043e8, 3.7826098134180456e8
1.3234133227755985e8, 1.908222180957401e8
3.690134063941631e8, 5.521662099703528e8
1.6813856511585084e8, 2.225576753214059e8
1.2459666006866525e8, 1.7946195426214734e8
1.576409589358636e8, 5.1609549408596694e8
1.0115802026843278e8, 1.733682433469305e8
6.639021707797625e8, 8.340925841292167e8
1.814329733597356e8, 2.8735837364569926e8
1.5705115189178008e8, 2.3575701835646456e8
1.3302110573635627e8, 3.49169782778569e8
2.5415304823364437e8, 3.0358519412272674e8
1.2078732243046272e8, 2.076948530408762e8
1.8206028103837022e8, 4.2275175876443726e8
3.051929258361752e8, 4.1626019051643205e8
3.7601719171405196e8, 4.547809242747454e8
5.520435755106636e8, 6.506850536387043e8
1.2371071629752244e8, 1.893296283322597e8
1.1646018307213537e8, 3.3464200897588634e8
1.2486266346574591e8, 1.796606886887759e8
1.5396777834602374e8, 2.224817614198967e8
2.786244040420027e8, 3.526374802442258e8
1.1827610532719119e8, 2.1534433356035382e8
4.881804522518006e8, 5.490260366877416e8
1.729438059838804e8, 2.5650500091269663e8
1.0315288222129524e8, 1.5562433584631217e8
1.4175414007512906e8, 2.421669140484515e8
6.852685602785677e8, 7.425515298852671e8
9.733263020555018e7, 1.939849394508571e8
1.551104176593752e8, 1.9828306151764765e8
1.6625194015305573e8, 2.943426235148024e8
1.890216923855188e8, 2.9318874645723814e8
3.8343607371526414e8, 4.8763648719577724e8
5.74944539258302e8, 7.011116251316097e8
1.2801616668108381e8, 2.1323397870428792e8
2.1698075661242923e8, 3.635019243774112e8
2.676390725967984e8, 3.5867021504526615e8
1.8158894680488053e8, 2.3684669486988938e8
1.5743913884290853e8, 3.276644724646318e8
1.4446438137031856e8, 2.1822102740702367e8
5.2857584283917624e8, 5.912302313367509e8
3.6420393512609017e8, 4.106281004388594e8
1.3429779514109764e8, 1.94011901616781e8
1.1887876270350066e8, 1.7373357998361418e8
1.5996401560480025e8, 2.3917630224976975e8
2.1545156871886012e8, 2.698694134246795e8
1.751531769716982e8, 2.5087079909447703e8
1.7396438121658218e8, 4.6694429528325963e8
1.4519581273489362e8, 2.032506927266996e8
1.3290017534931958e8, 3.597414882524163e8
1.3364622055848493e8, 1.9734317820784265e8
1.594239015927626e8, 2.2954545290532008e8
9.98110657905439e7, 1.5611268368308657e8
1.3297623409689261e8, 2.1723121494800228e8
8.923753499979836e7, 3.4114038401758975e8
2.0292117850423598e8, 3.0635619717207164e8
1.053886949628458e8, 2.188684430775755e8
1.397947529403999e8, 1.9894633433503658e8
1.868730540707105e8, 4.241009857614839e8
1.9754224319311035e8, 3.683657599506512e8
