(31,2515.15)
(32,122.43)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,723.51)
(38,1839.68)
(39,2832.28)
(40,4691.14)
(41,3828.98)
(42,1988.31)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,1092.0)
(50,2653.13)
(51,3093.89)
(52,3236.36)
(53,155.86)
(54,0.0)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,1773.49)
(62,2725.52)
(63,2745.0)
(64,4371.03)
(65,3417.42)
(66,581.33)
(67,357.68)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,409.45)
(74,3127.6)
(75,4338.98)
(76,5782.13)
(77,4404.5)
(78,3422.62)
(79,1816.77)
(80,266.81)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,769.83)
(86,3444.9)
(87,6259.84)
(88,8173.46)
(89,6774.38)
(90,4230.05)
(91,2137.8)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,1143.55)
(98,2577.63)
(99,3749.89)
(100,6048.01)
(101,4454.59)
(102,3335.92)
(103,2459.26)
(104,830.38)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,1571.4)
(111,3697.52)
(112,6489.43)
(113,7036.43)
(114,5601.14)
(115,3694.96)
(116,1832.08)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,42197.81)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,48810.41)
(8,44590.45)
(9,39849.38)
(10,36031.95)
(11,35951.95)
(12,41417.9)
(13,51182.46)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,49683.98)
(20,45663.8)
(21,41968.12)
(22,37398.86)
(23,36471.19)
(24,41101.73)
(25,50554.04)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,49627.04)
(32,45646.28)
(33,41399.34)
(34,36503.97)
(35,34717.92)
(36,38409.93)
(37,47504.7)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,49721.51)
(44,46423.79)
(45,41131.44)
(46,36784.56)
(47,36491.81)
(48,42647.47)
(49,51806.1)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50874.59)
(55,46771.77)
(56,41896.1)
(57,36431.91)
(58,31679.35)
(59,30351.76)
(60,36299.58)
(61,47694.28)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,48866.56)
(68,44525.65)
(69,39892.94)
(70,34995.2)
(71,34542.2)
(72,38644.64)
(73,47462.94)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51186.09)
(79,48816.72)
(80,45754.96)
(81,42541.56)
(82,38596.4)
(83,36575.25)
(84,39728.97)
(85,48130.11)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,49891.42)
(92,46289.01)
(93,41206.33)
(94,36368.4)
(95,34560.55)
(96,37492.98)
(97,46182.24)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50465.6)
(103,47003.47)
(104,42345.02)
(105,36955.6)
(106,31882.22)
(107,30048.3)
(108,33608.18)
(109,41682.96)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50017.64)
(115,46220.69)
(116,41751.61)
(117,37073.7)
(118,32766.8)
(119,29902.07)
(120,32273.83)
###################
