2.5838125867247632e8, 3.2360709089912146e8
2.418362430097316e8, 5.619175568792281e8
2.5453907111283138e8, 4.0625402750246924e8
1.525342011690836e8, 2.203080425651658e8
2.8556331442617965e8, 3.646542768422221e8
5.57286383428189e8, 6.695349514420987e8
1.7915791442810237e8, 3.7891743173994446e8
2.2147675637317938e8, 3.852553231589649e8
3.367670775684943e8, 4.3300084835671777e8
1.7953382287774065e8, 3.648279664037843e8
3.7000871302224755e8, 5.008966851480129e8
2.2082804552240294e8, 3.462463262743812e8
1.2496912539505625e8, 1.8988055370138517e8
3.859850394537755e8, 7.175710384144454e8
9.437076678635325e7, 4.264533022323992e8
1.6437168816327128e8, 7.046574954022561e8
2.83286022372183e8, 4.631065153045054e8
1.2084987985816246e8, 1.8707330049184862e8
1.4172870966784984e8, 2.945596832502245e8
4.040828441048112e8, 4.8271254934502375e8
1.9594248078271508e8, 3.029712239154506e8
1.863978012775828e8, 2.570699353576052e8
1.4571792413211828e8, 2.5332215452902925e8
1.486300366928459e8, 2.347311421607253e8
1.3048629948998927e8, 1.9009332827267447e8
3.0983463641896874e8, 4.41934434214987e8
2.201527262187705e8, 3.567286146334588e8
4.5371161782527137e8, 9.804413141168541e8
5.510237598864352e8, 6.95224497473214e8
1.4775221023423824e8, 2.4087443680881077e8
2.024160219560449e8, 3.337797208826445e8
3.756135875402957e8, 5.407971504543344e8
2.649391524241973e8, 5.262456479705198e8
3.539666863609076e8, 5.099695236438047e8
1.736867279323413e8, 2.967317950446492e8
5.287115484877382e8, 6.011900180459263e8
1.4043906284018457e8, 1.8394440707301953e8
4.1914984703690714e8, 6.038169997528173e8
2.5360356406553e8, 3.4972021427385175e8
3.5890826942735326e8, 4.7571419835362995e8
2.365406438550031e8, 3.0646094695929515e8
1.5786297923697433e8, 2.5347739989933267e8
2.893479553517899e8, 6.426534391350514e8
4.743431591278916e8, 9.827950936599957e8
2.3499794181616575e8, 3.050334146431526e8
1.9774876279236466e8, 2.3072792378576475e8
3.8348760197618526e8, 6.034930021741307e8
4.7500442231841475e8, 6.667558922117931e8
3.13729744889397e8, 5.1454096944972795e8
5.561017442617162e8, 6.339376899959942e8
1.3013055726861927e8, 1.975484214776349e8
2.756229176014473e8, 3.5976712405685514e8
1.818129677261776e8, 3.65480926430395e8
1.6816634059554276e8, 2.56291395056935e8
1.2725667506237033e8, 2.0651510912537792e8
1.819388960787538e8, 2.770898261625032e8
2.1278245663326004e8, 2.9501976003177744e8
1.3540437849015886e8, 2.9271266289599055e8
1.5274568486392108e8, 2.2255972911522713e8
1.842979510916496e8, 3.0124541262095636e8
2.222090542127918e8, 3.8026776521968424e8
8.60008980270188e8, 9.573178835766727e8
2.821036320379298e8, 3.9146220791366905e8
1.2186988593594399e8, 1.684261239769082e8
1.570442537265463e8, 2.597150471221365e8
1.0330945089807387e8, 2.5013968030551124e8
1.1532003853767142e8, 2.726447374518331e8
1.8715514081207463e8, 2.4285836970076597e8
1.3108326941842863e8, 3.1674189107448083e8
3.996769486313062e8, 4.8241898110565436e8
2.6565920521502793e8, 7.408387420058904e8
2.134460144575849e8, 3.101067245447309e8
3.327889251398012e8, 4.6486626523521954e8
1.775721586469903e8, 2.6680901190265682e8
5.999554274917415e8, 7.251667254003358e8
1.570336195247066e8, 3.065825744459084e8
1.5497982194265887e8, 2.3522002787286893e8
4.701573079602706e8, 5.784412226725765e8
1.564019651854845e8, 2.3187304316220063e8
2.6462328023639575e8, 5.872543626241089e8
1.0706806223719709e8, 1.694274408069234e8
3.0057926602498966e8, 6.940442413529187e8
1.436187052159206e8, 3.3477736939246714e8
1.2078748054375455e8, 2.087895629890337e8
5.032913475841173e8, 7.176656629225708e8
1.1956269768245983e8, 4.930527617669831e8
2.980555837097526e8, 4.1317776951752293e8
1.3962128442687613e8, 2.070825249243871e8
4.844576474574414e8, 5.56376814277474e8
1.0878476656192824e8, 1.7213976670662272e8
4.6589148833171487e8, 6.555218121068159e8
2.581313265958721e8, 3.439541881926688e8
3.233526631403491e8, 3.967903547781466e8
2.700720277727754e8, 3.0854569143091226e8
1.8880046376140013e8, 6.388293226253521e8
3.991171518613538e8, 5.176461188414382e8
2.2326805060058072e8, 3.342957955564997e8
1.5190929316617414e8, 2.142335357062444e8
4.78688375615727e8, 5.46753479318914e8
3.6417485145516396e8, 5.421221835341043e8
6.525933819061524e8, 8.608006519084504e8
1.6057601141282186e8, 2.379934803976621e8
1.594397294182569e8, 2.811292742146778e8
1.5130811809775937e8, 5.151704583322137e8
1.7931514089816263e8, 3.8026572824249583e8
2.6589717930734038e8, 5.675456340323273e8
3.1878551846856207e8, 4.958233107353335e8
1.8474975464703518e8, 3.9134032088849324e8
3.819989137407258e8, 5.0961680127690774e8
1.2070305817746945e8, 2.6958184645235676e8
2.3732842106147906e8, 6.886097911642717e8
1.0153616692951387e8, 1.8588634821977928e8
6.108916560460685e8, 7.305770066155049e8
1.74430247524638e8, 2.694338218290725e8
1.7107808939092702e8, 2.957653160780377e8
1.7765125925177467e8, 2.461883691677586e8
1.7644498039448607e8, 2.3218903076930538e8
2.2074542232725805e8, 4.2199876179160166e8
6.186816394238425e8, 7.314989529706405e8
1.1610910088813293e8, 3.262869722204462e8
1.8341900103890562e8, 2.604148616609161e8
1.4883189344013906e8, 3.6433445169326085e8
2.13806606525352e8, 3.8183991858797574e8
8.816797730075791e7, 1.4859108193005195e8
1.2528020275183952e8, 2.4286583502609563e8
1.5845274479099762e8, 2.351698613289609e8
1.2707386821814287e8, 1.887713246592931e8
1.5157544401531163e8, 3.919627324881098e8
2.305137991061073e8, 3.906638355980503e8
1.878748193942848e8, 4.543224767209296e8
1.266853421950263e8, 1.97448750206328e8
3.5494042381421393e8, 4.6198281523246586e8
3.1769897309728324e8, 3.964285999749691e8
2.5239224463606635e8, 4.240117925597049e8
1.8457483047412032e8, 3.491393811543025e8
3.8521961110326535e8, 5.057475550235821e8
2.562283766782132e8, 3.960770638534304e8
5.09867134832542e8, 7.43062501617303e8
1.5324442575140855e8, 3.5008978297695446e8
5.3473328655374056e8, 5.819863345147823e8
1.9461389112175128e8, 2.9922106882238454e8
5.1870740468516034e8, 6.204221757493393e8
1.444997288154446e8, 3.773340177629227e8
2.437285568768793e8, 3.538520788235652e8
1.1991780085918866e8, 1.893290952738329e8
3.3812839013640803e8, 4.417085260838695e8
1.6394890015391642e8, 2.560153861474032e8
1.6480502742076704e8, 2.329634420892046e8
2.8957492359476876e8, 3.561725682929242e8
1.5766778631861064e8, 2.5736115780254465e8
1.7969176734858015e8, 2.6449694134015593e8
2.8794275550224626e8, 3.211510572643376e8
1.2755330034554502e8, 2.3718860512399784e8
3.9864346739747906e8, 6.18482322187551e8
1.9553711488037315e8, 3.0139885871076137e8
4.128432263734209e8, 5.44632592132076e8
1.8660412323368803e8, 2.4488251983553106e8
1.8139834484407002e8, 2.923576894353533e8
1.0770790875804819e8, 2.246995220766038e8
1.7338099511170143e8, 3.430000000852617e8
3.100122099449519e8, 4.6372709366841954e8
1.271747181370473e8, 1.986013106496881e8
3.461056783960536e8, 4.924387781013634e8
2.896976407840601e8, 5.0134140385182816e8
2.3373228047494966e8, 3.563506977391536e8
1.9334054897825408e8, 2.8078107187126315e8
3.787137867412077e8, 4.522582979661556e8
2.0131391881189537e8, 2.5630066484751326e8
4.0175347868178606e8, 5.18144216102911e8
1.5785788839808986e8, 2.4909651564475444e8
3.4973663004563254e8, 5.948000251932348e8
1.613136827585483e8, 2.0820055288813302e8
1.4459943992503294e8, 3.111890754309395e8
1.2696190943281066e8, 3.042067380764275e8
1.1982529042129381e8, 1.981123176614447e8
1.7988361135143805e8, 2.9705183903905994e8
1.0807532606657648e8, 2.2629180081653336e8
3.9832080661203027e8, 5.009906852067322e8
1.4224451339682922e8, 2.3162197288229623e8
2.5946190350571114e8, 3.3042384148771644e8
1.7528387975646454e8, 2.4343407169258925e8
1.8340283129418743e8, 2.989378660297067e8
1.5339133971883118e8, 2.2990171988660482e8
1.878577886930664e8, 2.8095156013615155e8
1.565776885896093e8, 2.325189365160035e8
2.3668438033990523e8, 3.274097823853938e8
2.1496529535548493e8, 3.711174622096268e8
2.0284691586362183e8, 3.004990177519311e8
1.183164340621498e8, 1.990974600610967e8
1.439867529373171e8, 2.0435576930686826e8
2.110289863743326e8, 4.7170214965093845e8
1.0188929821251385e9, 1.470732781915633e9
1.8021231880468395e8, 7.285408680315487e8
4.3620698204035485e8, 5.301780728929062e8
2.070992589061436e8, 2.856282439314322e8
3.286849800407281e8, 4.294569057187587e8
4.8909329717130053e8, 5.892184235715718e8
4.6546125947216654e8, 7.697467399640061e8
1.595397389384195e8, 3.2726076800302947e8
3.039159817593957e8, 4.275649905882059e8
1.664841801933695e8, 2.4360162998431182e8
1.3239005980962552e8, 2.575906501316716e8
3.126995264985293e8, 3.891929476078157e8
1.401190616919779e8, 2.140080804233698e8
2.0030140618534186e8, 6.778059233115487e8
1.6874146791385967e8, 2.3028269897942603e8
1.3369417568483484e8, 2.4507796911658636e8
1.799390806449127e8, 4.2839929223572195e8
1.9007508545869532e8, 5.136306871757877e8
2.1039733189924848e8, 3.209379680921297e8
2.4252053532268083e8, 3.4098714278444785e8
1.6222679847608638e8, 2.5963260549423403e8
2.9459827622542304e8, 3.4883605218283224e8
4.6050880794853866e8, 9.270069972901679e8
3.8964597739379793e8, 6.539759330746188e8
2.292863705474475e8, 3.8210801668409723e8
1.5062003921956846e8, 2.442053840720273e8
3.934094881844794e8, 4.9380631672429603e8
4.574264407915752e8, 6.941487750292714e8
3.082293007058038e8, 7.634318920934759e8
3.321827814883654e8, 3.8086190868928903e8
6.112484418187153e8, 9.44521857657476e8
1.5029938555319932e8, 2.465899051108202e8
1.6097107982516652e8, 3.705478786204078e8
2.1975663378092974e8, 5.180325524233096e8
1.694227703709969e8, 3.1555377617935467e8
4.222283237000369e8, 7.244815519053204e8
6.2273404381896e8, 8.487976544569677e8
3.3919245919425493e8, 5.098425681714877e8
1.3604113218150046e8, 1.9812621956525913e8
5.015775332060448e8, 5.812985617015867e8
6.697698884247583e8, 7.287705292025281e8
1.7822487137038785e8, 2.753888405822444e8
2.2190961979191193e8, 6.247262688836356e8
5.372128573809549e8, 7.317395690022581e8
1.3938960835723898e8, 2.4535968352923033e8
1.2341737283676115e8, 1.915246833620738e8
2.183046342432311e8, 6.903990584158694e8
1.8127678545625323e8, 2.605671164327407e8
2.9078206590947855e8, 3.7873221618419325e8
1.7096006751330873e8, 3.006941399461299e8
4.425238989890137e8, 6.278511229076024e8
2.4701451363804293e8, 3.817050936310867e8
2.3178445048496512e8, 4.924156213834821e8
5.094789010409314e8, 7.779979074080058e8
3.466619683611511e8, 6.312033065805527e8
2.2730390263184562e8, 3.3765348227409714e8
1.1607153628330886e8, 1.797583791700927e8
5.363600589844405e8, 6.12670411135699e8
2.8658516243214417e8, 4.500248766639836e8
1.3552269422771496e8, 2.4362467672333005e8
2.2502963941372046e8, 3.0253207397126234e8
1.80904770162481e8, 2.709355624027733e8
2.722728006608676e8, 3.591573986131716e8
8.020199651839113e7, 1.535647756117438e8
5.318923296878339e8, 6.548302195243962e8
1.3120764112020937e8, 4.9885802333916235e8
1.1553827327010588e8, 3.5251859355241126e8
1.8238618467022648e8, 3.013823862267691e8
4.249268413725075e8, 4.995184415921082e8
6.194186680097384e8, 7.387733101834391e8
7.838174486618917e8, 8.776894956518742e8
4.456352267940987e8, 5.902233300514277e8
1.9978835003888774e8, 5.1084450664041305e8
4.2599513799831694e8, 6.568006282444928e8
1.1106362342526002e8, 3.352781018241755e8
1.3823534170506573e8, 2.789535094533365e8
2.176792015725764e8, 3.4050402806670994e8
1.1479720259519671e8, 2.531899532919878e8
1.4010252165242055e8, 2.6871026067914474e8
1.5207624675001183e8, 2.2913269042359966e8
1.740133198123739e8, 2.4455549704360095e8
1.9567478674164757e8, 3.5367080461045295e8
1.553781111081821e8, 2.5374561563997823e8
1.9530108208311847e8, 6.906097509056454e8
5.103310356465567e8, 7.368363675131122e8
1.7380459507089815e8, 2.9842840020599246e8
1.5690627546667704e8, 3.7978741890469766e8
1.5960619167069465e8, 3.258988395582697e8
1.3621533038110328e8, 2.776866817262526e8
2.0537317377776212e8, 5.628989636750593e8
1.482367288561141e8, 2.3346766870815307e8
8.707807895240192e8, 9.997996693816658e8
1.9014536618404454e8, 5.872597822256925e8
1.8784202757752013e8, 2.9432115328328013e8
2.384359589412326e8, 7.47132250459216e8
1.8146096919722927e8, 2.6417750638981837e8
1.4855239822511217e8, 2.5359742565028659e8
1.912786983249183e8, 2.707500221092034e8
1.4678482276950106e8, 2.3544207813298726e8
3.4286367625093514e8, 4.137404955550823e8
1.1578326219236459e8, 2.4384599022203285e8
3.417556912524874e8, 5.684162871794846e8
1.7051353680862927e8, 3.6454259007056594e8
4.5889533096705705e8, 5.200952088560922e8
4.819935689152946e8, 6.89267282713943e8
2.418192652284e8, 3.0858611921805835e8
1.3832640213179478e8, 3.2997761889179564e8
4.3850893876282763e8, 5.2600471787543726e8
6.763951729018108e8, 8.184660360052096e8
2.3050572751002866e8, 3.09115333728504e8
1.963057913446656e8, 2.972033365788229e8
3.095428673361358e8, 6.383144416575735e8
3.560366239707638e8, 9.527228705916859e8
1.6440231571309632e8, 2.2942717850183728e8
5.393775635035965e8, 9.544712586917623e8
4.5711318954507935e8, 7.711330855563856e8
1.2015016785496193e8, 2.3266710808158568e8
3.1541020287314606e8, 3.79215432643239e8
2.25993781749837e8, 3.675733328107462e8
5.837631238875785e8, 1.13932714535709e9
2.0163289923982146e8, 2.6347979939922553e8
2.4969501190894878e8, 4.767133883327729e8
2.375310747829026e8, 7.679315563158417e8
1.164332019656692e8, 1.9330670650488612e8
3.362901553776332e8, 4.2058359855294377e8
1.2717772351506111e8, 3.9214563928077555e8
1.658527139172848e8, 2.320204445099595e8
1.3115355563619013e8, 2.0483098373273507e8
2.3167537618143147e8, 4.863985991605239e8
2.573983694926065e8, 4.545246763656561e8
1.3044740139543709e8, 2.224240447949676e8
6.448974880100163e8, 7.082464420647309e8
2.617686381803381e8, 4.932027003472259e8
2.5417047825067642e8, 4.011256455154756e8
1.7292056585430214e8, 5.907596070994737e8
1.3085983798453367e8, 2.4505671401276562e8
2.050674597470279e8, 3.4051667848172396e8
1.09219478611719e8, 2.0807804322168997e8
1.64668521657822e8, 3.7732194485477304e8
2.95804787954076e8, 4.4644119961695904e8
1.619197013246517e8, 3.010978532701471e8
4.1072748308312e8, 8.048534007503152e8
1.7403293996073285e8, 2.2942184213618764e8
1.2693664373558593e8, 2.117989959839431e8
3.341341467011063e8, 4.612590753649373e8
1.8339770813260975e8, 3.9918711858651626e8
2.2400943218102282e8, 5.223828906340923e8
1.7805282558185926e8, 4.707380814378422e8
1.7210812655978373e8, 3.412771052695928e8
4.006620512464422e8, 5.97254441047302e8
3.1742615664245373e8, 4.1943654726744264e8
1.1063479107633182e8, 2.921985150004837e8
1.0708665163052885e8, 1.5679503470052436e8
3.3297176800420064e8, 5.1881405185815394e8
2.292969107987303e8, 3.149185494696366e8
1.308657588405707e8, 2.0022815980017096e8
5.598492577396238e8, 1.2655954198473744e9
1.8096473175910994e8, 3.089005807400846e8
5.615278166831964e8, 7.026284633568282e8
3.689066143867446e8, 8.512811121623739e8
2.953961369172925e8, 6.22755144129397e8
1.9673196543207076e8, 3.044464560504896e8
3.081452598309972e8, 8.12347576930995e8
1.9232906723169613e8, 2.3373459818127126e8
3.8662681978036445e8, 4.371565755815918e8
2.1635490510900357e8, 3.8342316793985933e8
2.139222396783835e8, 4.6863243345433646e8
4.099544478703369e8, 5.054536541877083e8
2.1442036746481282e8, 2.908314191990837e8
6.721992740992278e8, 9.049207438045316e8
3.167139471859034e8, 4.265847555638513e8
2.983002938288167e8, 4.145207222795126e8
2.134547677993832e8, 2.9994297417082405e8
3.75116819450154e8, 4.475479468827686e8
9.986916032356018e8, 1.0908593018384292e9
1.93931038598272e8, 2.7440439090682983e8
4.018413002875584e8, 5.105101320926436e8
2.058993198043172e8, 2.6547032664020902e8
1.2732472756758589e8, 1.9799878936820385e8
2.1081510781666967e8, 5.514936681076783e8
2.836006896364141e8, 3.5899653269408464e8
1.1287254393867125e8, 1.8711179588508528e8
1.9244471139043754e8, 3.626044010849658e8
1.585091144473754e8, 2.7696070910747993e8
2.6767824460184506e8, 5.624442509854301e8
2.2673670590331826e8, 3.960211574697936e8
1.0293474946416748e8, 1.5895969836857358e8
1.828118246741214e8, 3.460964217327475e8
3.971709859678593e8, 7.422389335805155e8
1.6876210353362504e8, 3.440683122775217e8
1.415365760020493e8, 3.990116599592863e8
1.4992675168889204e8, 2.916244250743193e8
1.2730059488484602e8, 2.374467050395134e8
1.776955981931471e8, 3.0161094372561765e8
3.32116157151377e8, 5.1590343536449176e8
4.499354281426372e8, 8.552604348049208e8
7.807623225868421e8, 1.1049573630197616e9
4.844290891611398e8, 6.522029605557276e8
1.9441534844194043e8, 4.0555820651795095e8
1.4349529942020196e8, 3.0598837505320626e8
3.175383313194797e8, 4.191368957131209e8
4.5654149745728797e8, 5.843654265900915e8
3.747602875924924e8, 4.8777180068907666e8
3.2291551815028137e8, 4.708633554784669e8
1.2853233923967507e8, 2.468174454243656e8
1.1704901084136361e8, 2.455977787044486e8
2.6702872760992008e8, 3.7199566585589194e8
5.173464703449816e8, 7.364995094338152e8
1.7508764134211165e8, 2.279525347341128e8
3.818793221763802e8, 5.035612205514296e8
5.502054982985216e8, 6.582505989317234e8
1.9100264959492078e8, 3.3394028080865836e8
1.2250051210979888e8, 5.805586786995192e8
1.321776244750375e8, 3.049210334043498e8
1.8514225290184277e8, 3.4298899767756987e8
1.6214651103173453e8, 3.647904619919952e8
1.1636235449983838e8, 2.029579837238195e8
1.639877533184366e8, 2.8697479588538325e8
4.391327504610754e8, 7.091099433025352e8
2.6362549405511445e8, 3.3385247204009455e8
2.1768078133953187e8, 2.696075564891656e8
1.7019694718257108e8, 2.1788842285616332e8
1.9914271875272387e8, 3.5472093924973804e8
2.23736733374018e8, 3.035083570321195e8
3.368159416086191e8, 6.36641154820183e8
1.5964354282983938e8, 2.211442008680574e8
2.9969534386957014e8, 3.6615084118918407e8
1.541070826152383e8, 2.5973512082569742e8
1.569021865578605e8, 3.7282263420867324e8
3.8016644035391414e8, 4.8693017358930904e8
4.037787796051478e8, 6.898387784237236e8
4.17557894430319e8, 5.2293872139569753e8
2.1403493707577777e8, 3.0147911258581126e8
2.2364999400133923e8, 4.384022239923291e8
2.0188759047145215e8, 3.529231064532611e8
1.8986481021122533e8, 3.423084004820791e8
5.061034717267877e8, 7.602737944412054e8
3.839188690084476e8, 7.473795408205943e8
3.1243257605555075e8, 4.296850236037492e8
1.577928061481039e8, 2.1595156028312126e8
1.5291637073343596e8, 2.2790210394838044e8
2.3263233840880683e8, 4.605455039228239e8
1.9446130530807692e8, 3.03190618608719e8
1.9335125548736665e8, 5.825209680170133e8
2.9301087563804525e8, 4.732431533735851e8
8.243036564965283e8, 8.731354595332978e8
1.1266614108666997e8, 2.0051398949447474e8
1.1517225888209536e9, 1.2278971270795465e9
5.101888966560625e8, 6.778113219492965e8
1.6112702210322788e8, 2.5661220118955556e8
1.601364158517856e8, 4.7220504699340004e8
3.887760047241248e8, 4.5681330916047794e8
4.5657215776888835e8, 5.356795339840797e8
4.2458853682682604e8, 5.2127544560970116e8
1.5457138306546572e8, 2.9295239938950986e8
1.843268345126606e8, 2.714417940465622e8
1.6206675648057932e8, 6.629502115712923e8
2.1049141210407627e8, 3.978961803881294e8
4.3454331521980476e8, 7.019584952575994e8
1.4122878438893563e8, 2.348600732258909e8
2.6602755438046354e8, 3.514773216642445e8
1.9464842124574405e8, 3.205116782311804e8
1.3691244862322322e8, 2.390363292590809e8
5.46940735916092e8, 8.809043490472211e8
1.125846166674645e8, 1.6198021099231786e8
3.5084679757355684e8, 4.574929235240841e8
1.5007926731571108e8, 3.594871220958638e8
1.1005106579263145e8, 2.554083762491273e8
1.2151416191926736e8, 1.916016961810885e8
1.4163412967347118e8, 2.2082070043160126e8
4.307003894332461e8, 5.978472246100384e8
1.2993260417266096e8, 2.382178931495917e8
1.4614650852333647e8, 2.3707417958053875e8
1.36230213571426e8, 2.904271671591476e8
1.5227859541388404e8, 3.5744300267823493e8
1.947718806970913e8, 3.403984112296865e8
5.103197650635888e8, 6.016722171998731e8
2.3336380726380217e8, 4.9006221307007915e8
4.411688819005124e8, 5.0796329206147176e8
1.0479439022257507e8, 1.9578411983263275e8
1.3260899131560738e8, 3.065421868455767e8
1.3747412129348975e8, 4.0031108515035546e8
3.7573255978292596e8, 6.199606468350389e8
1.3085919183848336e8, 1.9164604218430287e8
1.747686622534051e8, 2.4993427300408205e8
6.115527556329392e8, 7.330361612683159e8
2.2050562274678272e8, 5.599711161014391e8
1.642414701064847e8, 2.3162091640157393e8
5.092480930623271e8, 8.289293156153069e8
1.8615435493761948e8, 2.4680628376917556e8
1.3212755284217694e8, 1.989358079329584e8
2.3151836694036135e8, 7.189113307613441e8
1.1776860503098124e8, 2.086686567891544e8
8.42054221912719e8, 1.1083326029596581e9
2.0551077640867698e8, 3.852796447875325e8
2.167577633424903e8, 3.378589764080622e8
1.801172820397288e8, 5.246767413773996e8
3.6520695395454186e8, 4.237596711447502e8
1.4253083238187313e8, 2.7717163040186673e8
2.5580835474778458e8, 6.11502573194502e8
4.762216468312519e8, 6.465775025610521e8
4.8357523722871155e8, 5.79332004788403e8
7.730140668963865e8, 9.735241026965063e8
1.5427677609310642e8, 2.5254483052937216e8
1.5476664897461203e8, 5.1232806907568485e8
1.3108780349235186e8, 2.1505815264890572e8
2.094775773537788e8, 2.971679652647216e8
5.429595840158703e8, 6.4025307287967e8
1.719634835916774e8, 3.682090786088143e8
7.341066997988752e8, 8.040164675411782e8
2.548305741990226e8, 4.082356892138297e8
1.1723616353460284e8, 1.8140391124976596e8
1.6488640751703817e8, 3.052988588046463e8
9.168047654486315e8, 9.932372425842539e8
1.2292363260061112e8, 2.592602981096201e8
1.7367370041944572e8, 2.2572473467148364e8
2.0371824376764995e8, 4.3652326060997444e8
3.224167993360136e8, 4.997874429935771e8
5.571133606009275e8, 7.109100495552818e8
7.621345871891565e8, 9.846997464295355e8
1.5468471684054226e8, 2.87489150969219e8
4.135861176081264e8, 6.086247542742754e8
3.9043556513353455e8, 5.1534533131457424e8
2.761138695643623e8, 3.414906001136691e8
2.4213156288322932e8, 4.973912103230004e8
1.6927335612148604e8, 2.6127254100984833e8
6.810328184860178e8, 7.542839954336213e8
5.497899951776776e8, 6.092905801743685e8
1.5508933323198253e8, 2.358228101270981e8
1.3555980005521658e8, 2.0779525285077316e8
2.3366199190074492e8, 3.3072064969849485e8
3.649824963206073e8, 4.4117346756950754e8
2.161018472863033e8, 3.1694017042292285e8
2.1858007795897782e8, 6.910935840989041e8
1.6479603293772337e8, 2.3092850007299617e8
1.597899151521843e8, 4.785355351706856e8
1.564829482602637e8, 2.366639832503513e8
1.914941266330495e8, 3.1884214675531775e8
1.2310932608946842e8, 2.0478222211419505e8
1.4432574187181154e8, 2.819069601893402e8
1.0007217162834157e8, 4.606949780010149e8
2.643566315261426e8, 4.074268968211308e8
1.291584470270574e8, 2.96511249896542e8
1.9184004024692172e8, 2.6964265804043907e8
2.2456665962040776e8, 6.113909112845285e8
2.9344866288277924e8, 5.643080536769315e8
3.7560659797266275e8, 7.859500454244217e8
6.000518813034674e8, 6.431497313961968e8
4.9929419023033917e8, 5.736515544627879e8
2.417120165332158e8, 3.1045229642628765e8
2.6023392974240595e8, 3.799294753726364e8
3.007186032539175e8, 6.232317011197703e8
2.807679457562438e8, 4.218767618440146e8
