(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,384.12)
(38,587.41)
(39,1666.81)
(40,2546.8)
(41,2170.08)
(42,0.0)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,471.68)
(50,1214.87)
(51,2240.14)
(52,952.22)
(53,0.0)
(54,0.0)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,75.98)
(62,353.63)
(63,0.0)
(64,0.0)
(65,0.0)
(66,0.0)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,388.57)
(74,3336.57)
(75,1100.29)
(76,2673.31)
(77,284.97)
(78,167.92)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,961.68)
(86,4335.41)
(87,4704.49)
(88,7854.75)
(89,7010.04)
(90,1480.03)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,606.73)
(98,488.19)
(99,1517.19)
(100,2498.22)
(101,589.16)
(102,151.61)
(103,0.0)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,374.09)
(110,2091.2)
(111,5340.87)
(112,9488.88)
(113,8691.86)
(114,5509.79)
(115,2503.59)
(116,1084.03)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,50109.8)
(7,47141.86)
(8,42734.57)
(9,38410.03)
(10,34251.12)
(11,34550.92)
(12,37673.18)
(13,48084.61)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50951.51)
(19,49383.7)
(20,46669.05)
(21,43153.99)
(22,38929.54)
(23,37951.27)
(24,43936.09)
(25,51806.1)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,49394.05)
(32,45340.2)
(33,41829.01)
(34,37041.34)
(35,37162.01)
(36,43636.81)
(37,51806.1)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51338.92)
(43,49793.14)
(44,46294.94)
(45,41764.51)
(46,38827.01)
(47,37137.06)
(48,42866.37)
(49,51654.45)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50521.15)
(55,47141.86)
(56,42753.48)
(57,38029.29)
(58,33753.27)
(59,33991.39)
(60,37909.61)
(61,47939.09)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50773.86)
(67,48484.29)
(68,43920.09)
(69,39410.04)
(70,35155.29)
(71,33915.64)
(72,36969.91)
(73,45980.57)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,50631.44)
(80,48435.09)
(81,46864.54)
(82,44640.19)
(83,43576.88)
(84,44982.73)
(85,51806.1)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,50096.6)
(92,46664.2)
(93,41710.66)
(94,40000.3)
(95,38264.03)
(96,41102.48)
(97,49836.42)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50109.8)
(103,47637.81)
(104,43031.11)
(105,38115.78)
(106,32713.04)
(107,31085.7)
(108,35948.12)
(109,44270.4)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,43333.13)
(117,39640.41)
(118,37141.37)
(119,36779.0)
(120,39897.85)
###################
