(120,0.0)
###################
(1,21113.17)
(2,41036.96)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,49225.4)
(7,44799.41)
(8,39534.03)
(9,33383.52)
(10,27470.14)
(11,25121.58)
(12,29231.13)
(13,37031.98)
(14,47925.47)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50597.48)
(19,46607.48)
(20,41942.79)
(21,37148.13)
(22,32441.82)
(23,29377.96)
(24,33384.72)
(25,41435.18)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51117.98)
(31,47552.96)
(32,42926.57)
(33,37870.45)
(34,33062.94)
(35,30482.09)
(36,33689.05)
(37,41222.47)
(38,51595.01)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50773.25)
(43,47625.78)
(44,42810.81)
(45,36563.28)
(46,31597.43)
(47,29448.72)
(48,32923.24)
(49,41405.82)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,48854.21)
(55,43700.98)
(56,37785.01)
(57,31597.93)
(58,25548.67)
(59,23404.44)
(60,27087.63)
(61,34615.62)
(62,45527.82)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50267.51)
(67,46166.49)
(68,41107.29)
(69,35363.84)
(70,29422.02)
(71,26593.03)
(72,30109.48)
(73,36914.38)
(74,46759.85)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51787.49)
(79,48331.18)
(80,45094.62)
(81,41945.65)
(82,37675.22)
(83,34175.01)
(84,36875.22)
(85,43169.08)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51685.07)
(91,48123.75)
(92,43703.89)
(93,37605.54)
(94,31876.24)
(95,28604.81)
(96,30915.93)
(97,38914.35)
(98,47651.14)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,48114.24)
(103,43156.71)
(104,37063.35)
(105,30453.04)
(106,24145.64)
(107,20543.36)
(108,22792.67)
(109,29936.38)
(110,40651.41)
(111,51806.1)
(112,51806.1)
(113,51494.56)
(114,47250.97)
(115,42008.63)
(116,35834.75)
(117,29354.7)
(118,23437.29)
(119,18244.67)
(120,19343.32)
###################
