(118,3009.25)
(119,653.83)
(120,239.91)
###################
(1,3156.01)
(2,1381.0)
(3,2527.71)
(4,5249.51)
(5,8258.99)
(6,6730.44)
(7,4157.26)
(8,2320.68)
(9,585.27)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,5185.32)
(17,6720.55)
(18,5270.09)
(19,3920.85)
(20,2755.69)
(21,1275.3)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,1700.03)
(28,5249.19)
(29,7103.23)
(30,5383.5)
(31,2931.86)
(32,1239.82)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,4389.81)
(41,7643.79)
(42,7501.79)
(43,6017.39)
(44,3885.26)
(45,1954.6)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,3812.49)
(53,6578.8)
(54,5729.1)
(55,3625.81)
(56,1368.48)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5195.4)
(65,8110.61)
(66,7603.3)
(67,4571.59)
(68,2205.19)
(69,644.44)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,5660.93)
(77,9197.27)
(78,8781.38)
(79,7173.25)
(80,3492.21)
(81,1672.69)
(82,108.57)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1275.04)
(88,5688.33)
(89,8454.23)
(90,8559.29)
(91,6266.01)
(92,4049.54)
(93,1883.68)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1399.66)
(100,6562.62)
(101,8873.02)
(102,7951.32)
(103,5185.06)
(104,2911.4)
(105,814.78)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1454.62)
(112,6300.59)
(113,9102.47)
(114,8333.58)
(115,5809.51)
(116,3463.52)
(117,1498.01)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8386.97)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12161.18)
(8,10537.91)
(9,8276.78)
(10,6151.5)
(11,3782.88)
(12,1172.88)
(13,7236.98)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12281.01)
(20,10625.91)
(21,8533.63)
(22,6454.05)
(23,4567.11)
(24,2225.4)
(25,7659.7)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12303.7)
(32,10574.42)
(33,8105.7)
(34,5745.44)
(35,2073.53)
(36,1416.94)
(37,7338.0)
(38,12276.74)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12476.28)
(44,10963.04)
(45,8994.47)
(46,6960.03)
(47,5298.63)
(48,3447.84)
(49,8618.73)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12367.03)
(56,10836.32)
(57,8599.79)
(58,6482.25)
(59,4858.49)
(60,2700.18)
(61,7370.39)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12451.75)
(68,10929.54)
(69,8686.95)
(70,6232.53)
(71,4004.06)
(72,2155.62)
(73,7700.8)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12453.25)
(80,10815.3)
(81,8404.11)
(82,5915.11)
(83,2872.93)
(84,1387.64)
(85,7637.86)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12485.42)
(92,11106.4)
(93,8992.84)
(94,6982.2)
(95,5080.39)
(96,3061.72)
(97,8729.44)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12397.35)
(104,10764.12)
(105,8419.02)
(106,5907.83)
(107,2337.96)
(108,1240.69)
(109,7134.41)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12333.51)
(116,10730.46)
(117,8472.29)
(118,5828.4)
(119,2330.12)
(120,2022.92)
###################
