(49,12627.59)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11847.57)
(57,9926.73)
(58,8029.25)
(59,6285.09)
(60,5929.79)
(61,11607.29)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11704.8)
(69,9626.03)
(70,7022.17)
(71,4645.24)
(72,4326.16)
(73,10022.17)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11788.84)
(81,9490.61)
(82,6312.24)
(83,4102.72)
(84,4426.03)
(85,10658.45)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11822.73)
(93,10071.53)
(94,8242.98)
(95,5422.25)
(96,4707.87)
(97,9702.17)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11364.9)
(105,9151.53)
(106,6243.22)
(107,2889.09)
(108,2546.81)
(109,8307.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11607.42)
(117,9439.79)
(118,6592.46)
(119,2932.88)
(120,3453.67)
###################
