4.740369425034842e8, 5.62339969317624e8
2.0029142323109114e8, 2.5705540363668078e8
1.1261009989529678e8, 1.9763204629328468e8
2.897017134229395e8, 3.793569375631809e8
4.7144562059768945e8, 5.491120410849123e8
3.5925796437977874e8, 4.216114581115239e8
2.4949413267865512e8, 2.9840414014375794e8
1.6533812360848853e8, 3.083416000844834e8
2.344162804336413e8, 4.095179876175893e8
2.216387439151849e8, 3.186009562153823e8
1.4613359023912248e8, 2.260929151330829e8
1.2216919023756091e8, 1.8070452895238116e8
1.6174771850799224e8, 5.884696190361079e8
1.9278128749223402e8, 3.5812697947637177e8
1.005243301814977e8, 2.039773300918794e8
1.8922382193275598e8, 3.2942439936721855e8
2.1543786556633827e8, 3.743115924962973e8
1.6181970367362782e8, 2.263135750557748e8
1.1765240283247484e8, 4.479287522652985e8
1.791356238715381e8, 2.242329246701682e8
5.1532351847183913e8, 6.448437395300244e8
1.7822834471333042e8, 2.3267423993687814e8
1.3508511313571566e8, 3.2588426766101617e8
1.0511992612028603e8, 3.402878993197366e8
1.0300581866063218e8, 2.1970528043047822e8
1.2234235508465263e8, 1.9235820769279066e8
1.5904712020247138e8, 2.2973441948852983e8
1.5642347742120144e8, 5.284196773989593e8
1.9043982964300787e8, 2.6287663609481078e8
3.599933731125355e8, 5.1479530998198676e8
3.7569653651010984e8, 4.617306474141207e8
3.609738672262607e8, 5.433866870199243e8
2.1405457134617615e8, 3.055816202405914e8
3.6279654930064154e8, 4.601028046788449e8
1.2976063306776343e8, 2.515928974518867e8
1.355823698401173e8, 2.117701533736039e8
1.1668944796358044e8, 1.5990716615902454e8
1.8327892657310674e8, 2.959612043001892e8
1.7604372008308837e8, 2.565170460586366e8
1.4734429761149353e8, 2.4734768785074696e8
1.4399655368807125e8, 2.6664188999874532e8
3.2087245944358283e8, 4.487021157695849e8
1.372581267633953e8, 2.0337453902494705e8
2.0142626873582357e8, 2.5577603438038027e8
2.0340125483352304e8, 5.2503573745479953e8
6.41926023711006e8, 6.843144718027154e8
1.3334453052094086e8, 2.4604889269978917e8
2.3822365575589335e8, 3.9005912861510986e8
1.9114563973957562e8, 2.3137185221772662e8
1.4265582126161775e8, 2.3310141796604937e8
2.9814760222273767e8, 4.832476710943162e8
9.69849811196651e7, 1.9433919972527102e8
2.5582949629469043e8, 3.1298870678549975e8
1.4210224480764216e8, 2.0836473546862122e8
1.2389547669389322e8, 2.016524981588618e8
1.271084675869527e8, 1.9330264177152944e8
2.2147530378810135e8, 3.375550264745189e8
1.7852452886078295e8, 4.108865306413396e8
1.857588734108798e8, 2.8486617630067647e8
1.8223719731333473e8, 2.5532473220285082e8
2.004622523496191e8, 3.009546319739955e8
1.0108741661076741e8, 3.5781844398053956e8
1.8058135815329003e8, 3.990993195548696e8
1.1917012988234241e8, 2.2106650850898528e8
1.1987008217074014e8, 2.076249542474832e8
1.1275296639872001e8, 1.9997258934114406e8
2.86247245157816e8, 4.1940417234726405e8
1.6543269611136717e8, 2.3349768682695946e8
2.0045401948817855e8, 2.6153594408608422e8
1.1499123234119971e8, 3.2251024554170156e8
1.1466395061287242e8, 2.116038030289703e8
3.461782121012264e8, 4.344536779421672e8
1.3467324153106534e8, 1.970265327552689e8
1.1156942056425074e8, 1.8048064694028315e8
1.8375725547999007e8, 2.3938812055097464e8
1.2330249427329917e8, 1.815518495508508e8
1.49386394531272e8, 2.83605872938863e8
3.791301984486772e8, 4.798044983164886e8
1.2852644428237961e8, 2.90711495838733e8
1.6203103704142255e8, 2.922712549166912e8
1.4447543666877744e8, 2.74876767207112e8
3.5814215877550614e8, 4.429022497615869e8
5.2697921898329675e8, 7.249729968486949e8
3.044468269022372e8, 4.901116865266762e8
1.599684088528252e8, 2.5928956495482343e8
1.0591570289129363e8, 1.710752079390932e8
1.543148783102729e8, 3.544745796745955e8
1.5932388102653897e8, 2.081231006660281e8
2.715808894292494e8, 3.8329944302716386e8
1.0832178067227653e8, 1.7593991910947314e8
2.3536537910680827e8, 3.015180625364721e8
2.1864200304350016e8, 3.059437908082373e8
1.907490907397421e8, 3.6097024890654814e8
1.4355571262518638e8, 2.2766734375988978e8
2.3133309902160054e8, 5.84688043703193e8
3.7222639874358606e8, 4.9557142240465283e8
1.5336077670744747e8, 2.3722104756322178e8
1.0191187576120833e8, 2.4986179802051672e8
3.4886284430894625e8, 4.4920560227499783e8
3.130796775247971e8, 4.0741156872422737e8
1.0337314614236462e8, 2.856571505095058e8
1.5987549084491882e8, 2.3336234875647485e8
2.4031332303567734e8, 3.304841290243896e8
1.2863586088870873e8, 3.054985933999743e8
4.152096418978574e8, 5.408773265757114e8
4.487528796233235e8, 5.604860158554683e8
1.4882197761495614e8, 2.075770447474552e8
3.2364110918832666e8, 4.116398967613708e8
1.4704661150836718e8, 2.1643003090651083e8
2.4244715450064108e8, 5.650525445396693e8
2.5148832313833776e8, 5.114045527872108e8
1.3012937662700716e8, 1.8691451751459774e8
5.381522709531996e8, 5.969458106646415e8
1.475664222142318e8, 2.5831400166692019e8
2.6739463001235765e8, 3.5566675876314116e8
4.359442950888364e8, 5.1525966180971605e8
1.2336395496352777e8, 5.548738798476517e8
1.022711812931267e8, 1.5754657993529794e8
3.460042014392241e8, 3.977892891465699e8
2.514377598567062e8, 3.2486877586903566e8
1.1649699669887649e8, 1.947008965032204e8
1.817351286117519e8, 2.627637971125101e8
1.043704714897981e8, 1.4614543224543378e8
1.7048222710736972e8, 2.3854831812036395e8
2.83758573078959e8, 3.5089799565724564e8
1.3803403679774728e8, 2.2108602913969067e8
1.857162828328924e8, 3.033133531157611e8
4.410405015753712e8, 5.319804711033878e8
2.1487592974094042e8, 2.908564203988095e8
1.278411874344389e8, 2.0115890226437196e8
1.1810121531015754e8, 1.751848239247533e8
1.2131205512535526e8, 4.3879602665365285e8
5.708734374988639e8, 6.67738828144316e8
3.8338912241939217e8, 4.356707980905999e8
2.0930543372782046e8, 2.894593855491061e8
1.8739834446481106e8, 4.101896385003862e8
1.7967249275537336e8, 2.5521594323221394e8
1.446812853712826e8, 3.172375734525848e8
2.1855084868406218e8, 3.1967915543010813e8
1.779948891758152e8, 3.00297835526457e8
3.35636438639772e8, 4.012068567178807e8
1.2990541264729671e8, 2.600603837826758e8
1.7374596817222708e8, 2.7865043566828823e8
3.143393568293818e8, 3.781952128348559e8
1.5730849833336473e8, 3.821927584904375e8
2.6724860883207822e8, 3.274327849836941e8
1.8874822696380177e8, 2.6610975972465113e8
4.664654614726544e8, 5.468332342235447e8
2.0025805563950026e8, 5.1558865638093114e8
1.2882552483328624e8, 2.1523046889416432e8
1.9089061944314134e8, 3.691892172400063e8
1.4783072206796277e8, 2.110129514434431e8
1.5642235906353158e8, 2.013472899235567e8
1.6626905629805237e8, 3.218498900584222e8
2.697149504575333e8, 3.3987450796097106e8
3.529850682171073e8, 5.536315604077063e8
1.759969499457891e8, 2.2209598912238553e8
1.2446848453549491e8, 2.6429077952457148e8
1.377891156592236e8, 2.0949775656923774e8
1.2794177748047379e8, 2.0901159965104517e8
1.4696738236521125e8, 3.371213861852041e8
1.960141567786156e8, 2.9882530644922084e8
1.0621682250686859e8, 1.980607072956815e8
1.5294651893594575e8, 2.4598962789090222e8
1.525587410796678e8, 2.1387651235617197e8
2.6069764103564984e8, 2.9449778909088784e8
5.073535095046601e8, 5.730100096896399e8
1.3240399814030018e8, 2.550786224989647e8
2.5401601573799142e8, 7.287483949355052e8
1.814814017091343e8, 5.471979421467667e8
7.166048773812817e8, 1.1163292662062056e9
2.102995513102558e8, 4.3654585182821023e8
1.1582005310925251e8, 1.5924839862717617e8
3.3265502506004083e8, 4.4160561066575664e8
4.9510006353917587e8, 7.121802136153096e8
1.6549584326358584e8, 2.5924733606452754e8
3.130637434766517e8, 4.123674089713484e8
4.5934930522807837e8, 5.15745993496117e8
1.6910109496924096e8, 2.5970768325719377e8
1.3437248199621585e8, 3.9260279926163846e8
1.9361371294487074e8, 2.653197019561057e8
3.3090422079693425e8, 4.3490231936928815e8
1.9967746051502678e8, 2.7504454853610957e8
1.1621574183886841e8, 2.1598179139126858e8
1.3107891169575517e8, 1.8909933007290745e8
3.567085429262277e8, 3.955752513936196e8
5.784135100356619e8, 6.917137166744478e8
1.4346510418571076e8, 2.1817503824950483e8
1.428612605165777e8, 2.78078120181802e8
2.8351481265210944e8, 3.320211393712891e8
2.2354151422012258e8, 4.350213646767604e8
7.247211175531526e8, 8.491819046890167e8
1.1755332706022435e8, 2.570919814605252e8
3.621672952306713e8, 7.698360091181035e8
1.5444420294428337e8, 2.383305116160672e8
1.6313007261500007e8, 2.6024580977564862e8
2.398171272612267e8, 3.359247637953425e8
2.8361870785014164e8, 4.640810250573455e8
2.6591596857485053e8, 4.7571632090520877e8
1.4655915887847778e8, 2.3997220646722054e8
1.2098310075923835e8, 2.0391970293675414e8
4.515092801792508e8, 5.53461413359798e8
1.1467068596994576e8, 2.619198666695884e8
1.4861666949246722e8, 4.092038126960614e8
1.653189233864823e8, 2.4566927867343822e8
1.841866311683362e8, 2.4127203636116436e8
6.32044231812535e8, 7.542696296463809e8
3.473804239544911e8, 5.855082105015678e8
1.630988467555464e8, 2.29417862929779e8
1.4857114843199643e8, 2.8333242798002124e8
1.1707578083301994e8, 2.2399481649577045e8
8.905641057880342e7, 2.3195884321780172e8
3.7005388538111025e8, 4.3712461693850404e8
1.281402175705404e8, 2.018762798484179e8
1.5069112789588425e8, 2.211281642569945e8
2.585814894240543e8, 3.355959384990422e8
1.435711843270167e8, 2.146526307781649e8
1.5875552288841438e8, 2.5879153401113117e8
1.2512170080034524e8, 1.7951434344313323e8
1.5531861021781728e8, 2.643357667116665e8
2.2607472888068017e8, 3.0895198826568556e8
2.646912710829267e8, 3.150687492909608e8
2.909514827769409e8, 3.677097877132398e8
4.4145211928368425e8, 5.1253977216553e8
1.3771841844530872e8, 4.647796848981968e8
1.1697742530316484e8, 1.7539412782848376e8
2.495424123530044e8, 3.533064863560885e8
1.9589954224056882e8, 3.28512940556992e8
1.1574859481963651e8, 1.7633434042399517e8
1.898791463302234e8, 2.6583079824053973e8
1.393322441600878e8, 2.6427988093178412e8
1.8252308825819117e8, 2.747426226375867e8
2.964801063900703e8, 3.75036948018631e8
1.835445673411543e8, 4.402703855090885e8
1.4030817183483344e8, 2.803368023977184e8
1.3470521749713412e8, 2.7344057114052564e8
2.725465656271842e8, 3.369098012163708e8
2.6833932043363747e8, 4.2179819655956364e8
1.721039339276004e8, 3.218227465401202e8
2.5686233940531433e8, 3.1073766544455475e8
3.478346269699669e8, 3.967671834839622e8
1.3671817321713594e8, 2.836852336478024e8
1.415127149597228e8, 5.3241623028139716e8
2.031381956145755e8, 3.911794285711793e8
1.2711021316689487e8, 1.9837697224973878e8
1.217935460564104e8, 2.4420873246289003e8
1.2817767173739447e8, 2.358862352557405e8
1.3413825332740253e8, 2.2373646754932663e8
1.4612430824229494e8, 2.029819456134763e8
1.4571167749663326e8, 3.284104536997956e8
1.5704392048416495e8, 2.5623950751995918e8
2.9442402442767113e8, 3.416947987395794e8
1.1504127720718299e8, 2.1708445175906414e8
1.1465856175807089e8, 2.4438411622434226e8
1.7785997497899932e8, 3.053123642053854e8
3.249171597292891e8, 4.011069259824262e8
1.020528511462792e8, 1.6924672238007778e8
7.10995522937114e8, 1.2094309995786314e9
3.5939298482859504e8, 4.119608254841006e8
4.150176812934087e8, 4.790170694083003e8
1.797718726850046e8, 2.872365235675615e8
1.3165842104449664e8, 2.2353340712861392e8
4.3041114324501884e8, 4.8421092159439236e8
1.1328680902018805e8, 2.118026950300619e8
1.8455649770229775e8, 2.784341254109129e8
2.5184495375285268e8, 4.43067345333652e8
1.4967734839280596e8, 2.2837059328251252e8
9.656114681379908e7, 1.4103683641032305e8
1.2325251139788952e8, 1.9043244063733134e8
4.225761786401433e8, 5.706738519418716e8
2.497213783911711e8, 3.4887287472146803e8
1.507735908670967e8, 2.099737139033443e8
1.2238651347294258e8, 1.8006731666881552e8
1.0404313474922058e8, 1.6583943501277018e8
1.401418308953286e8, 2.7691817722508794e8
2.1180014100523e8, 3.1288226169978446e8
5.0469691538281286e8, 5.843971328566209e8
1.1128110782957542e8, 1.768595642055752e8
1.1295172933684987e8, 1.5967413065528584e8
2.935121207147343e8, 3.7212886242474616e8
1.462860985173015e8, 2.004577138111119e8
1.9258664956128484e8, 3.349030496323919e8
1.5334973296331805e8, 3.095707881698888e8
1.3777448532890993e8, 2.2959745437748966e8
1.126366258520672e8, 1.737506889084806e8
1.9369701367003766e8, 4.607398909622627e8
1.4065588636512575e8, 2.2014075879807708e8
1.280086358958648e8, 4.1254236712869334e8
1.4081686374540707e8, 1.7196278710901603e8
1.838553399697393e8, 2.83172057783954e8
6.523817244241536e8, 9.198449757854859e8
2.4209399197529727e8, 4.0495313826232576e8
1.476468144224076e8, 1.907519579703585e8
1.7859169491063884e8, 4.075885611126384e8
1.3582429767042717e8, 2.2979626370777768e8
1.383306443948013e8, 4.4771915944185776e8
3.84854193683335e8, 4.8626280250910836e8
1.5773940899745607e8, 3.658116226591319e8
1.458061235496198e8, 2.141351426471119e8
3.5406219585386467e8, 4.385847974731921e8
2.7285715832452357e8, 3.8844760260708064e8
1.4917575121315956e8, 3.2059795265345144e8
1.237862096797949e8, 2.101687046163646e8
1.4522442735750252e8, 2.673803168569421e8
2.992782040969678e8, 3.815778144827261e8
1.939214006600728e8, 6.365996756386522e8
2.0750535594265562e8, 3.565449426241724e8
1.255723579046933e8, 1.8479178264290664e8
1.6060333371657336e8, 2.5717844866458306e8
9.587663700523317e7, 1.6795636064641017e8
1.334256382404545e8, 2.074721061910074e8
2.3471595697676545e8, 3.313929465708353e8
1.1884407235179675e8, 2.2791536879038602e8
5.466183960096333e8, 6.242120545391176e8
2.117512147440694e8, 4.01267159598544e8
1.3910644990327775e8, 2.298104525466191e8
1.24718381673997e8, 2.135941858198492e8
1.6720852086706957e8, 2.5390624834848452e8
1.0069215795043066e8, 2.0939902836256874e8
1.992084546465305e8, 2.4748831157667613e8
4.5910847229328364e8, 5.404871022950805e8
1.170777912147608e8, 1.781501686645151e8
1.3858009286873105e8, 1.99403528220474e8
1.3610884282662594e8, 1.9875380638007337e8
1.2616049143732615e8, 1.8582857712243629e8
2.3730321904289502e8, 3.0789925471228236e8
4.252581354052689e8, 5.564074401175736e8
3.5486207321782047e8, 4.322739926962799e8
2.9961598993504107e8, 3.863693812993644e8
2.763698018579414e8, 3.7401408849683994e8
2.4258717388143203e8, 3.8519730335428286e8
2.7686874345285565e8, 3.930740834271085e8
1.6495198850265324e8, 2.5802382428966e8
2.0883512242682368e8, 2.929439257091336e8
9.813090048911889e7, 2.3044802240137684e8
1.4347037774504966e8, 2.0944380711869308e8
2.0159212028688386e8, 2.5023397451673335e8
4.85555630245227e8, 7.434364854212322e8
1.5054804227870616e8, 2.3531310412052456e8
1.7530534156593513e8, 2.2859108414414752e8
1.6597138680619195e8, 3.214937017361533e8
1.8205650101098016e8, 3.122266837585947e8
1.0537541727691515e8, 1.839467906602118e8
3.3014481515383834e8, 3.9497198845629704e8
4.725359936013925e8, 7.057562285755863e8
1.9001352270997247e8, 2.452349287851958e8
1.0402154264042678e8, 1.9224443853270394e8
6.417412773485628e8, 7.227416258995469e8
2.1723110566986436e8, 3.103094672853015e8
1.833885077849451e8, 3.3214303422049797e8
1.216825832721647e8, 3.5284911089125955e8
1.6448197132989243e8, 2.3643291906559676e8
1.2735721106440371e8, 1.743999217790102e8
5.0164810569725645e8, 7.281552771493778e8
1.5419795696178305e8, 2.1791788609664494e8
4.713667909776868e8, 6.139001732985134e8
1.4525493217239055e8, 2.485231785806143e8
2.041050628398073e8, 2.8447872015059066e8
1.4426282414836755e8, 2.2065052452584317e8
1.715372265890935e8, 5.0076369047628826e8
1.934509521579187e8, 2.5515639988944584e8
3.549420119032832e8, 5.2865273123890036e8
2.1766501948347017e8, 3.067064058644298e8
1.0422228031589736e8, 1.524463273654439e8
1.1921204651631428e8, 1.6955062697362253e8
1.510555645174328e8, 3.8670597989575624e8
2.4586394358700565e8, 3.2749068261990434e8
4.081672224244498e8, 6.569726671198127e8
1.1804432572193459e8, 2.250125278802252e8
1.6307220959308848e8, 2.537010029315257e8
9.241418272501984e7, 1.2764308251139407e8
3.255992250983012e8, 4.9866249831788206e8
1.2258833920863687e8, 2.5898576921641582e8
1.0853947457970345e8, 1.702781407062978e8
1.9836635168732092e8, 4.451897128424547e8
1.9320544291122574e8, 4.048182085108727e8
1.9778378534198353e8, 2.628268828568007e8
1.2002549767262234e8, 4.18073492445134e8
1.1439256230922884e8, 3.113565000312887e8
1.2032221125825913e8, 2.2186911817828e8
1.1906655957804155e8, 1.9380287363042104e8
3.562246419485408e8, 3.974499427677994e8
1.8964776007192606e8, 2.3345996721805063e8
1.2349231519392823e8, 1.6516340239910063e8
6.951555460262734e8, 7.598580994568566e8
3.4920684950335044e8, 4.0629687111267906e8
1.8249596432252872e8, 4.4358991206183344e8
3.071537967647253e8, 7.518847843097796e8
3.083616989730742e8, 3.831350960083265e8
5.097328149847038e8, 8.398525068137504e8
1.3364772384747976e8, 2.0017375462206995e8
2.141942294344588e8, 4.9485705732351243e8
1.5509747435878208e8, 2.456418693306923e8
2.969528800335388e8, 3.6847035882895046e8
1.6383566127474284e8, 2.3624113736747408e8
1.3294990402245304e8, 2.754058584235341e8
1.1704388228027299e8, 1.741022303796828e8
2.1018051793405315e8, 3.48691664080992e8
4.5639238460564506e8, 6.077946874504869e8
1.7038684810629532e8, 4.0698933014326733e8
3.99695342204739e8, 5.403518891204275e8
1.889443776113654e8, 2.197975044928998e8
1.572915439683864e8, 2.181068502608373e8
1.9383594931670406e8, 2.986920898877018e8
4.1645305625241e8, 8.639077746596835e8
1.37939603251503e8, 2.278502767758658e8
1.5837348567191163e8, 3.265408967248927e8
2.2887451489213368e8, 5.082475365913659e8
3.9168253061068004e8, 5.094530021304018e8
1.1860219770956463e8, 2.1927703478026164e8
3.232041715837568e8, 4.625739309230189e8
7.38300398310775e8, 8.52561543888076e8
2.8669686232942754e8, 4.8813395319232166e8
2.9080405753585535e8, 3.537906641421444e8
2.803639663344547e8, 5.2759127547027576e8
1.516200528412183e8, 2.320997756760792e8
2.3343823350214309e8, 2.94937707844739e8
1.383112229785227e8, 2.2158567875635666e8
1.205682482797791e8, 1.841815373411928e8
3.7701683281558883e8, 4.4631687375603175e8
4.061239718399935e8, 5.537885725516611e8
1.8596765241738832e8, 2.657979957729812e8
3.538676630539561e8, 4.65860638951994e8
1.4768055481167388e8, 2.9013091820308256e8
1.4260817639858347e8, 2.5807587227301094e8
1.7774217951217628e8, 2.4447577658531725e8
1.7125819360413927e8, 2.6156644844219208e8
2.3344099643953344e8, 3.283969969972265e8
1.5885521079833388e8, 3.6183502316975546e8
1.3403533970163678e8, 2.0578776097665536e8
1.3251929733248413e8, 2.0368114556422353e8
1.8717873332225156e8, 4.1780553218882e8
3.618047460554219e8, 5.20279393966994e8
1.1938317946238852e8, 1.789881151698268e8
4.686082318240888e8, 6.457576321539663e8
1.447150719701641e8, 2.3128946366797215e8
1.5318320413561597e8, 2.6123048922672367e8
1.8168807959234416e8, 4.4452349923197055e8
1.8410519970905226e8, 3.490739276979581e8
1.0093240974003132e8, 2.073112532498189e8
3.245319540091473e8, 3.992278781751444e8
4.9299717156014043e8, 6.19031206699201e8
1.272683605521176e8, 1.8714206189906695e8
2.729387900209887e8, 4.03188369795476e8
6.100571053480846e8, 8.35200297124471e8
2.1181663951539037e8, 3.8244438841678756e8
1.1687256611816978e8, 1.824210795974121e8
4.556814748604616e8, 6.076701482979528e8
3.879960479622182e8, 5.856863382866733e8
1.5736460318900833e8, 4.1675058786938226e8
1.1576657877507713e8, 1.8719725566006345e8
2.5628298545985815e8, 3.458418268470368e8
1.6737431112047938e8, 3.0723078069124687e8
9.776249125208311e7, 2.4934523878097737e8
2.268673646325669e8, 3.43615595737987e8
1.1285251689629729e8, 2.5188126539888448e8
2.0441903582046866e8, 3.4555302883084065e8
1.6599427833381024e8, 2.7883311475026745e8
1.753826425686668e8, 2.93347635925906e8
1.8156676148216802e8, 2.977565700329592e8
1.1428808558770111e8, 1.6234829812992734e8
1.0664678313078745e8, 2.2810842025931203e8
1.0545257577899446e8, 1.5974569276654392e8
1.494918334177428e8, 3.2902405528308284e8
2.2557199310718408e8, 4.367164426807085e8
3.165143836605497e8, 4.5318147854475343e8
4.88732480980505e8, 8.50625217978332e8
1.595712341776816e8, 2.2035059661353824e8
2.2679273128969955e8, 4.120802827166747e8
2.256801654329979e8, 2.9610755503796405e8
2.327285023662862e8, 3.01823872281478e8
3.173409389829695e8, 4.4099886633801717e8
1.3766240650497952e8, 2.2918017130585963e8
9.965548665061475e7, 1.6415614899059168e8
3.3298601996640044e8, 6.416536287932985e8
3.233094692919188e8, 4.046730795054391e8
1.3910422123307937e8, 3.620876163838534e8
1.2979142481428966e8, 2.5044089706300658e8
1.134151961335398e8, 1.7350259715365937e8
1.880482991845477e8, 2.5746387305264845e8
2.1696605864711133e8, 3.0084526148940736e8
4.4313857752273244e8, 6.421252734954937e8
