(81,48.6)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,533.34)
(88,3232.77)
(89,6058.81)
(90,5717.68)
(91,2193.32)
(92,1166.68)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3463.7)
(101,5917.24)
(102,5390.47)
(103,3725.55)
(104,107.77)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,175.99)
(112,5276.39)
(113,5807.74)
(114,4118.69)
(115,876.62)
(116,94.41)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12716.68)
(8,11489.08)
(9,9440.09)
(10,7537.94)
(11,3844.4)
(12,2821.89)
(13,8839.74)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12734.28)
(20,11372.41)
(21,9630.64)
(22,8058.28)
(23,4784.14)
(24,3210.72)
(25,10996.13)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12672.67)
(32,11157.79)
(33,7328.22)
(34,4375.03)
(35,2652.34)
(36,2934.59)
(37,12380.03)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,12140.13)
(45,10354.71)
(46,8203.74)
(47,5871.87)
(48,5189.07)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,12140.13)
(57,8823.16)
(58,6932.75)
(59,5955.79)
(60,4433.3)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12716.68)
(68,11579.81)
(69,8953.6)
(70,7018.03)
(71,3690.22)
(72,3053.94)
(73,9576.84)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12734.28)
(80,11774.48)
(81,7697.01)
(82,5480.1)
(83,2407.61)
(84,2456.4)
(85,11206.74)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11853.82)
(93,10333.83)
(94,9509.9)
(95,6489.3)
(96,6145.25)
(97,12744.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11628.35)
(105,9436.51)
(106,6819.49)
(107,3241.86)
(108,4413.8)
(109,11920.21)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12711.04)
(116,11184.26)
(117,8718.47)
(118,5889.65)
(119,2194.53)
(120,3270.12)
###################
