(56,1189.94)
(57,902.57)
(58,906.07)
(59,1288.26)
(60,2373.04)
(61,4691.42)
(62,6360.93)
(63,8312.18)
(64,9111.69)
(65,5488.62)
(66,2727.17)
(67,1722.81)
(68,1224.29)
(69,925.97)
(70,936.55)
(71,1355.22)
(72,2537.79)
(73,5190.59)
(74,6729.48)
(75,8227.75)
(76,9030.92)
(77,5729.49)
(78,2785.97)
(79,1690.2)
(80,1197.49)
(81,939.54)
(82,929.74)
(83,1326.88)
(84,2264.58)
(85,4132.79)
(86,5609.62)
(87,7722.4)
(88,8307.42)
(89,5316.14)
(90,2623.12)
(91,1648.5)
(92,1165.18)
(93,878.0)
(94,847.1)
(95,1276.31)
(96,2274.68)
(97,4490.63)
(98,5908.42)
(99,7657.69)
(100,8358.31)
(101,5246.47)
(102,2576.63)
(103,1629.8)
(104,1151.55)
(105,883.95)
(106,865.75)
(107,1376.33)
(108,2224.89)
(109,4140.35)
(110,5749.88)
(111,7897.44)
(112,8706.29)
(113,5614.56)
(114,2746.74)
(115,1704.09)
(116,1214.68)
(117,950.63)
(118,952.16)
(119,1360.46)
(120,2226.56)
###################
(1,5514.41)
(2,11697.53)
(3,16317.61)
(4,16824.23)
(5,11300.24)
(6,5211.68)
(7,3000.35)
(8,2181.14)
(9,1762.1)
(10,2057.13)
(11,4016.35)
(12,9067.43)
(13,15215.13)
(14,19357.67)
(15,20678.41)
(16,20162.7)
(17,12855.32)
(18,6266.24)
(19,3500.59)
(20,2471.92)
(21,1994.05)
(22,2434.4)
(23,4123.43)
(24,9021.69)
(25,15144.03)
(26,21079.92)
(27,20959.82)
(28,19895.81)
(29,13028.4)
(30,6413.29)
(31,3567.8)
(32,2542.0)
(33,2016.28)
(34,2456.92)
(35,4342.12)
(36,8989.48)
(37,15368.59)
(38,22128.27)
(39,22788.17)
(40,20756.27)
(41,13580.94)
(42,6618.67)
(43,3669.88)
(44,2563.62)
(45,2020.24)
(46,2519.36)
(47,4575.99)
(48,8897.14)
(49,14870.03)
(50,20059.79)
(51,21245.4)
(52,21236.44)
(53,14082.21)
(54,6565.76)
(55,3609.12)
(56,2559.56)
(57,2042.48)
(58,2524.82)
(59,4641.67)
(60,9108.68)
(61,15586.84)
(62,21199.14)
(63,21862.46)
(64,20577.32)
(65,13324.98)
(66,6299.88)
(67,3565.7)
(68,2552.6)
(69,2073.83)
(70,2594.1)
(71,4289.32)
(72,9400.93)
(73,17017.94)
(74,23200.46)
(75,22643.88)
(76,20721.89)
(77,13824.19)
(78,6554.82)
(79,3576.64)
(80,2538.44)
(81,2050.44)
(82,2496.56)
(83,4500.2)
(84,9121.27)
(85,14549.23)
(86,20382.47)
(87,21887.04)
(88,20456.61)
(89,13366.18)
(90,6347.93)
(91,3538.57)
(92,2494.04)
(93,2039.95)
(94,2446.24)
(95,4284.43)
(96,8527.26)
(97,15340.65)
(98,20063.16)
(99,21729.16)
(100,20256.59)
(101,13170.72)
(102,6350.04)
(103,3541.06)
(104,2548.48)
(105,2027.86)
(106,2500.47)
(107,4413.58)
(108,8865.88)
(109,15659.96)
(110,21985.76)
(111,22301.07)
(112,20443.59)
(113,13650.54)
(114,6491.34)
(115,3592.23)
(116,2582.29)
(117,2104.1)
(118,2497.45)
(119,4362.97)
(120,9797.17)
###################
(1,5514.41)
(2,4734.85)
(3,5530.38)
(4,5638.62)
(5,3472.98)
(6,1686.28)
(7,1212.97)
(8,836.52)
(9,616.79)
(10,525.9)
(11,666.33)
(12,1121.06)
(13,2277.15)
(14,2933.97)
(15,4852.32)
(16,5680.03)
(17,3157.76)
(18,1672.06)
(19,1101.99)
(20,824.49)
(21,629.74)
(22,530.36)
(23,724.11)
(24,1323.42)
(25,2306.65)
(26,3166.13)
(27,4042.75)
(28,5287.51)
(29,3094.67)
(30,1787.35)
(31,1205.11)
(32,824.12)
(33,612.32)
(34,529.36)
(35,727.36)
(36,1337.82)
(37,1724.3)
(38,2810.5)
(39,4773.8)
(40,5131.52)
(41,3409.92)
(42,1615.27)
(43,1236.65)
(44,880.84)
(45,561.32)
(46,461.29)
(47,624.14)
(48,1267.02)
(49,1969.54)
(50,2682.5)
(51,4363.09)
(52,5011.67)
(53,2767.43)
(54,1672.11)
(55,1098.53)
(56,829.26)
(57,608.67)
(58,530.42)
(59,558.39)
(60,579.93)
(61,2288.53)
(62,3633.03)
(63,4815.9)
(64,5633.07)
(65,3733.87)
(66,1694.91)
(67,1173.59)
(68,818.45)
(69,620.05)
(70,495.32)
(71,795.75)
(72,1283.75)
(73,2841.34)
(74,3882.95)
(75,4609.46)
(76,6287.61)
(77,3859.81)
(78,1483.11)
(79,926.92)
(80,739.3)
(81,688.52)
(82,596.6)
(83,753.91)
(84,832.73)
(85,1920.18)
(86,2563.81)
(87,4754.95)
(88,5700.05)
(89,3754.78)
(90,1632.32)
(91,1129.11)
(92,810.19)
(93,543.77)
(94,537.74)
(95,742.67)
(96,1028.29)
(97,2761.24)
(98,3295.97)
(99,5030.09)
(100,5523.37)
(101,3275.48)
(102,1492.78)
(103,1031.63)
(104,770.74)
(105,576.12)
(106,609.28)
(107,729.09)
(108,1115.6)
(109,2324.92)
(110,3501.13)
(111,4599.81)
(112,4815.78)
(113,3215.51)
(114,1702.18)
(115,1181.17)
(116,775.67)
(117,527.1)
(118,415.1)
(119,586.7)
(120,1012.82)
###################
