1.5928987019049305e8, 2.198051375299253e8
1.811643827084389e8, 2.4770217466322178e8
1.2365890312478949e8, 2.0203970150714698e8
4.193169292244166e8, 5.269978482516506e8
1.3823939501758856e8, 1.9983124581105998e8
1.1719187456992118e8, 1.5629783415229085e8
2.5632950333508885e8, 3.1278882119810534e8
1.4982415023912048e8, 2.3180434263497838e8
1.3656063360463768e8, 2.158361971028526e8
1.9599582261784095e8, 3.0354738926422286e8
1.3290940106661475e8, 2.1149751639069146e8
2.0044738491882187e8, 4.7324506727591324e8
1.111188626347391e8, 1.7508263653139535e8
1.6721453751362205e8, 3.1156544175797087e8
1.3986402331527576e8, 2.141262088699643e8
1.9808472073186427e8, 2.6515164140881485e8
1.259402285080615e8, 2.118184063658272e8
1.2156199399489444e8, 2.3583575249878466e8
1.4186758274066246e8, 1.805012468544502e8
1.6658387102057347e8, 2.5060480728439113e8
1.5733067564268982e8, 2.8129423159028983e8
1.9616825068696326e8, 2.688008290730911e8
1.560256080746156e8, 3.075694155821574e8
1.4336146881968415e8, 2.1340663828178835e8
1.5102521846479622e8, 3.201584537022013e8
1.515100211147763e8, 2.6099671809824896e8
1.5471738501524746e8, 2.120545440825809e8
3.2885629104583895e8, 4.243800806747873e8
1.7542872659481472e8, 2.1902635958905336e8
1.4498391679908228e8, 2.1876155688838294e8
1.7874279694603872e8, 2.685195167809974e8
1.1972470437120083e8, 2.024173078497286e8
1.3328636596426094e8, 1.967605054066459e8
1.0630385853215386e8, 1.4369383550149652e8
1.4666324895446354e8, 1.9291933817580447e8
2.2941633924013656e8, 3.023305166314211e8
1.5530403528744116e8, 2.043628121733742e8
1.535472621533301e8, 2.3649374472091478e8
1.3129025126949221e8, 2.0481944305973947e8
1.692102278326098e8, 3.992727798307628e8
1.6854765064480639e8, 2.3456010514113528e8
2.082214275996239e8, 2.6375973068885812e8
1.6724937426500085e8, 2.2977510980931175e8
1.193454637572612e8, 1.9578058485774216e8
2.207668415257774e8, 2.781228219202838e8
1.7902188361687034e8, 5.2181495305600315e8
1.6535864300525784e8, 3.391534252829678e8
1.4439887821918416e8, 2.3823568559459126e8
1.5850076647332639e8, 2.336565433283624e8
1.0543430802900618e8, 1.5869330619731826e8
1.2215563938875112e8, 1.9586796462888396e8
1.0185232442684276e8, 1.9307405502803162e8
2.4544523935131973e8, 2.997392047346662e8
3.372601694452296e8, 4.2892611365029144e8
1.1188445233376388e8, 1.9637987157725412e8
1.6260082611360437e8, 2.3546048374689204e8
1.926228561704918e8, 2.797447701974373e8
1.4308102877097663e8, 1.965761884900105e8
1.954453180736274e8, 2.9887613970934695e8
1.7201596942517453e8, 2.4476603555786255e8
2.0045617595351273e8, 2.979620987553046e8
1.210265878590212e8, 1.6751539951967096e8
1.7906917177589008e8, 5.1741942191943836e8
1.963878367970642e8, 2.443666288972489e8
1.9815216245520857e8, 2.9819335041050774e8
1.4802767473916703e8, 2.406665657765457e8
1.343734081888303e8, 2.2269068408070123e8
1.2200014015444016e8, 1.7626212931598914e8
1.3951059664394242e8, 2.169526091257753e8
1.5086259280018246e8, 2.4977293781814966e8
1.4533098487823594e8, 1.9522416890155303e8
1.905744166293387e8, 2.8871729907455534e8
1.3410019480152127e8, 2.1861733790971982e8
2.021761444681315e8, 2.4930754949178365e8
1.479072418591361e8, 3.567793464579948e8
3.242100905122055e8, 3.7960995647406673e8
1.5665049125743178e8, 2.532623193506479e8
1.772300346806021e8, 6.187454036235664e8
5.3345667650122786e8, 6.093684773794745e8
1.2381955213896737e8, 1.7252800733948842e8
3.5633648846911925e8, 4.521657650584206e8
1.3866854332154506e8, 2.24055647645806e8
1.167610904233209e8, 1.872998117701173e8
3.4892642429781437e8, 4.3523185403010684e8
1.719821897066282e8, 2.754047812621192e8
1.217009417861473e8, 1.6850143551179004e8
1.3209128284932868e8, 1.8502663373835307e8
1.4367513329484427e8, 1.9406797869634044e8
1.557903126353919e8, 2.603128838389618e8
1.2409612689855155e8, 1.8454397363371795e8
1.2010760508183956e8, 1.7361675583135787e8
2.173902543509327e8, 3.840504387146143e8
1.692275661273809e8, 2.06985776497544e8
3.294466964879588e8, 3.732060232985114e8
1.216707704478888e8, 1.8485423355013928e8
1.428472856319747e8, 1.916069353806045e8
2.971615375920859e8, 3.634178476877436e8
1.3650671099821478e8, 2.2871447335323754e8
1.8971508766549566e8, 2.913419617998049e8
1.5520687952276415e8, 2.62541425713779e8
2.0851119286961192e8, 2.84095007169464e8
2.5292023456624204e8, 3.083647363367741e8
1.594244152974829e8, 3.084625468119633e8
1.9137659531545097e8, 2.380974960769273e8
2.2783009283929607e8, 2.872584127044535e8
1.544873307889241e8, 2.9853457760401016e8
1.3810830353708738e8, 2.4062417830942413e8
2.0662455287142405e8, 2.679002939245212e8
3.573094679051865e8, 4.4473810868856543e8
1.451021640258253e8, 2.13949475286008e8
1.6533174381597197e8, 2.0325111496911916e8
1.2816869225188679e8, 1.9105394148002872e8
1.255834525020103e8, 1.9395601554674676e8
1.6114878347964498e8, 3.276484322063811e8
1.384536247029459e8, 2.0800534806630015e8
3.309666011935989e8, 4.2046355268691707e8
4.531773503144479e8, 5.535240967704641e8
1.1043441179057392e8, 1.785846046920538e8
1.684431679646117e8, 3.715425734835599e8
1.373573384936995e8, 1.7879576165519103e8
1.2608739846960974e8, 2.0488941899304178e8
2.725080331883151e8, 3.343578618231641e8
3.974011932289924e8, 4.4765979205939794e8
8.27715487686516e7, 1.5639091541876766e8
2.1762126003179622e8, 2.9058637275368774e8
1.6909018183627224e8, 2.336152245593122e8
2.095475020151244e8, 3.075970652636007e8
2.5728539781415066e8, 3.1637757689979374e8
3.8885650289395857e8, 4.846841509128851e8
1.5265265199564666e8, 1.8935557355138338e8
1.2058221925977106e8, 1.681643518144248e8
1.3131751973403254e8, 2.0188261002382237e8
1.581464863249033e8, 2.435172584227011e8
1.5438944285237655e8, 1.8651258063839588e8
1.937853532236148e8, 2.5585983156712252e8
5.0125005154184586e8, 5.810400067091957e8
1.4209382651829064e8, 1.8195211084248465e8
2.809166629143989e8, 3.5031432091186136e8
2.276986425810228e8, 3.0165407198892814e8
1.529967420606636e8, 2.226047469922541e8
9.562516045411482e7, 1.5354383200133994e8
3.1487720554189765e8, 3.7103967629379815e8
9.990414542921121e7, 1.471460602337708e8
1.7963964860163197e8, 2.1559209144841763e8
1.0127143379266366e8, 1.732078291110591e8
1.66241009071038e8, 3.791837039434839e8
2.1903019516433012e8, 2.8394156727541894e8
1.6937104697741413e8, 2.869879035419028e8
2.1131100377386147e8, 3.607136940681876e8
1.6404909919824666e8, 2.1695569045751625e8
1.2095212891481362e8, 2.1573704412265307e8
1.883969079873203e8, 3.2373952741772956e8
1.6686726820380646e8, 4.540791681798423e8
1.346213905618833e8, 2.1657662603401312e8
1.4353001434216154e8, 2.1198374345922208e8
9.02403050829202e7, 1.7106050538461384e8
1.427646135343617e8, 2.3315535815626714e8
1.7781687183385786e8, 2.3746616969665828e8
3.247889139736698e8, 3.9475005651013106e8
1.65124906878178e8, 2.3270075591451573e8
1.3386856038915294e8, 1.9910467625501984e8
4.562816712582987e8, 5.453401807041866e8
1.754499720819218e8, 2.7015508686904293e8
2.2486931882714516e8, 2.784085387510277e8
1.4749148002138704e8, 2.0627262276478043e8
1.9627930571298856e8, 3.245750699075021e8
1.4981701497968715e8, 2.0797765581588766e8
5.782315720375009e8, 6.493227793792932e8
1.7982517048290193e8, 3.0464191838445485e8
4.2046647491653323e8, 4.9093802952159035e8
1.9596411703337216e8, 4.673559712449095e8
4.446243836337667e8, 5.762962676884613e8
1.0567887021546765e8, 1.6947908778747043e8
1.5816836537757933e8, 2.702034276545923e8
1.6133373322732735e8, 2.176051220914499e8
1.7335770804539078e8, 2.826402786512072e8
1.8896801759720206e8, 2.4940408903932554e8
3.723730253668305e8, 4.3317832230119324e8
2.097575426505914e8, 2.662392208718385e8
1.0024818855830531e8, 2.0629894126393557e8
4.210753254662501e8, 6.325388433502848e8
1.7740032191293085e8, 2.5852542310481995e8
1.479394240379749e8, 2.6390290234687218e8
9.94638210809477e7, 1.6190481943800154e8
1.242002651568491e8, 1.7496591803152522e8
1.6780912297704473e8, 2.6064095954102775e8
1.0749715239310654e8, 1.895371621680792e8
1.5223452436488414e8, 2.1475481970958725e8
1.5781216759953973e8, 4.2307349126021796e8
2.0218422966690078e8, 2.5420166305607608e8
1.1522866415515009e8, 1.7099279216898865e8
1.4941375360001397e8, 2.1778679171054217e8
8.388752843604545e7, 1.4538764660390064e8
1.8703095007671624e8, 2.740542164917348e8
1.240313761259031e8, 1.8216884731837755e8
1.3139753526548551e8, 4.115227273881791e8
1.598911747529455e8, 2.2485232411761442e8
5.755798674093277e8, 6.402846257963889e8
2.411430225309543e8, 2.9446702329872704e8
1.850239089228819e8, 2.6733790017559132e8
1.2505866815553783e8, 3.884997378049547e8
1.1514558079850952e8, 1.9071935077328798e8
1.3121291827292342e8, 2.0452738206536937e8
1.8473880357569098e8, 2.6193861795923522e8
6.046132191079973e8, 7.460782185478835e8
1.678927926656116e8, 2.2608115865456814e8
5.208805590807531e8, 5.88115243162105e8
1.665804548886639e8, 2.6043225985609886e8
1.5684194859106076e8, 2.1559211104197204e8
1.3236902374294785e8, 2.0032581175156936e8
1.7646889595575672e8, 2.385720421585668e8
1.00655038009792e8, 1.3960176200957862e8
2.288654815687536e8, 3.1245155143725795e8
3.920945666605586e8, 4.8376604263073313e8
1.3976009542116553e8, 2.288866003077898e8
1.8008292213931304e8, 2.734323078389856e8
1.7722736566589466e8, 3.161071674276349e8
2.1290544785024136e8, 3.110199290474011e8
1.331174373881351e8, 1.8846129505817568e8
1.2435722965912004e8, 1.6809975668505517e8
1.2579866559289621e8, 1.7632462989190403e8
1.5119123219278988e8, 2.145160624400935e8
2.007842453045895e8, 2.432018717018397e8
2.253078489264412e8, 3.092151335637228e8
1.4545018439074087e8, 2.4764629691051567e8
1.393712410984671e8, 2.066988514707563e8
1.244047792727118e8, 1.7216840264632538e8
1.7443568257252216e8, 2.4777367887228414e8
1.866745727401002e8, 3.2979059553348863e8
1.2194929496109353e8, 2.097374725211697e8
1.7008991744796938e8, 2.895043059341623e8
7.572869911591716e8, 8.34846321106822e8
1.9811892702796248e8, 2.694239499014402e8
1.3114076996337588e8, 2.3547225337153673e8
1.0592268089515169e8, 1.8491072921907046e8
1.742278888300722e8, 3.350557778327893e8
1.3238484931505182e8, 2.0228275385036084e8
1.5260039908474976e8, 2.217937353013729e8
1.4521882698589098e8, 1.8934318296168977e8
4.0771932235430026e8, 5.261774452292579e8
1.0674041581323458e8, 1.6824045569477114e8
1.346044408194105e8, 2.177257420626263e8
1.3772739784781945e8, 1.8380314831373104e8
1.2253668305386189e8, 3.23931707132507e8
2.1015735761546227e8, 2.7152146999109054e8
1.7629916733098102e8, 3.0583476229678917e8
1.6420486443555564e8, 2.161558546996505e8
3.394326678982527e8, 4.518726493079761e8
1.2256549483968788e8, 2.131579771168491e8
1.6587061198027045e8, 2.4357363718603507e8
2.1671103938469303e8, 3.433898397613058e8
1.7873151596442476e8, 3.262178851827615e8
2.784994063842045e8, 3.578164350817208e8
2.8086161141304034e8, 3.437353918290429e8
1.4230783399111295e8, 1.9206825089059284e8
1.9205321153535184e8, 2.79088945317366e8
1.5223263966215745e8, 2.0642442943790832e8
5.252392224843727e8, 6.235597336084342e8
1.773257107642302e8, 2.2665624129507968e8
3.274516254669578e8, 3.7497157701917386e8
2.1896104874764752e8, 2.903689303533625e8
5.992954961249655e8, 6.645805622027402e8
1.89650210556776e8, 2.6611117915815023e8
1.9179398199833095e8, 2.707087043902082e8
2.5653351430340037e8, 3.16404992426915e8
2.1962413236547893e8, 2.8275523775968415e8
1.5414167086479115e8, 2.403055649875679e8
1.150270920314275e8, 1.6212242733144382e8
1.3078819681038108e8, 1.8305520263985825e8
3.1083829099968076e8, 3.9168032332981277e8
1.4460219359598923e8, 2.1411565557188734e8
2.070137328250492e8, 2.743848483172416e8
1.2088915539291434e8, 2.1945505671632093e8
1.7224018355645567e8, 3.17184922582782e8
9.495037515324838e7, 1.4972155020935374e8
1.5927414046878088e8, 2.707492837014547e8
1.512256248018056e8, 2.212919826974598e8
2.1625275793089715e8, 2.8641910535285884e8
1.905291530883754e8, 3.043946430836817e8
1.0682560904959567e8, 1.699341480742741e8
1.7428038944014433e8, 2.989400080632521e8
2.286130735112883e8, 2.7888461826352316e8
1.404289447680682e8, 2.371414485808896e8
2.5574392765693784e8, 3.145163632284813e8
2.4115170487222484e8, 3.122562730816997e8
1.6372842444134238e8, 3.6267172142235506e8
1.1801060852074184e8, 1.98287249248381e8
1.2396625271879257e8, 1.7736885055403548e8
1.0614742954534453e8, 1.7714088858666357e8
1.1866586831197096e8, 2.575433615312878e8
2.6872378579295206e8, 3.365398005151279e8
1.6908107172228748e8, 2.5483413221770424e8
2.3908416643356356e8, 3.204578830147465e8
1.2088778668861441e8, 1.9410308855800068e8
1.896591045012722e8, 2.4207975555268252e8
1.0029516685573928e8, 1.9471160641495508e8
1.1886363465597722e8, 2.172628172043431e8
2.036243070679784e8, 2.5874087275556523e8
2.0928537146003538e8, 2.7683838938085645e8
3.2662132033779275e8, 3.776822734271661e8
1.915661581056385e8, 2.4252301908640638e8
2.061682919989983e8, 4.435574482000804e8
1.2421968115717247e8, 1.9320040796506122e8
1.1254721861657436e8, 1.7268273536056137e8
1.3117689460681632e8, 1.79735914298166e8
2.2756643191392505e8, 2.8311739080824953e8
2.2986900535990185e8, 2.9207957349001795e8
1.379936549835425e8, 2.4024510128570557e8
9.742148781535432e7, 1.2428544179428053e8
4.8225612092281675e8, 5.532669257973424e8
2.0380367742720586e8, 2.669794831762071e8
1.9797252120002776e8, 2.6946851522528714e8
1.452848015927686e8, 1.8022342698171252e8
1.5455705196901524e8, 2.763661108736743e8
9.608200177142572e7, 1.8876572592374754e8
1.9383343725785553e8, 2.7064605382878983e8
2.5925842961130518e8, 3.394355376596423e8
1.718596156174633e8, 2.4599234436212745e8
1.5330399820574203e8, 2.4500993436165985e8
1.5810578219143578e8, 2.201861585991434e8
2.1216623849303716e8, 2.5846175186881807e8
8.903443060599771e7, 1.9409602831155375e8
1.6923379379422516e8, 2.410205998567483e8
1.6058467339662284e8, 2.5883985165281606e8
1.387636531273532e8, 1.995285750290219e8
1.5541958217972335e8, 2.3617684180812374e8
2.216624405092446e8, 3.9499260567572236e8
2.134963819876759e8, 3.111964213009712e8
2.256549105781622e8, 3.526817067314245e8
2.5421855139634407e8, 2.952851855668614e8
2.452696979059438e8, 5.192187584288449e8
2.7501999685442996e8, 3.3717547491131914e8
8.563370011283033e7, 1.7928250729784992e8
1.1539919027955733e8, 1.8021754128336266e8
2.061429706099183e8, 3.372933868190671e8
3.034781617219394e8, 3.645224253208736e8
4.62885093157173e8, 5.410995800096183e8
1.985194624575133e8, 4.9834283715691173e8
1.674952769271028e8, 4.284771554721009e8
2.982385746696639e8, 4.6597397045521826e8
1.538053574978966e8, 2.1792768869953594e8
1.3077089684844907e8, 1.7874888269438744e8
2.918225159520618e8, 3.6274024368160003e8
1.3360373638513692e8, 2.1404764254161695e8
8.236391508166778e7, 1.4182875420669264e8
1.2486418872672635e8, 1.9512290145670712e8
1.3265761402763352e8, 1.9785702239075324e8
1.493588840790391e8, 2.8245658636093754e8
1.8595088256140238e8, 2.4411323626484224e8
1.3903826313757116e8, 2.3770410516275418e8
1.3371710881163351e8, 1.931243007484408e8
1.1453469908399393e8, 2.127014266619058e8
1.4128508346372062e8, 2.709026272565864e8
1.86128860136644e8, 4.068826186200403e8
1.3021853674172962e8, 3.91925636967951e8
1.2018638334685089e8, 2.511569638510267e8
1.0637129033814886e8, 1.573001371972847e8
2.979786265268045e8, 3.722562481086745e8
2.5493395939405045e8, 3.080327328157299e8
1.5075443721784776e8, 2.312446136406655e8
1.3072225910456155e8, 1.8270885686321208e8
2.3729478197865427e8, 3.142307799460427e8
1.3921376730311066e8, 1.8556800992499146e8
2.6717457122202352e8, 3.214053038356535e8
1.812099938633722e8, 2.41779343111714e8
1.3324138348797356e8, 2.689287104258426e8
2.85942431556789e8, 3.967526480004154e8
1.4020732353268534e8, 2.1270222339602965e8
2.4363974307330114e8, 3.151443922984403e8
2.5454750530581126e8, 3.246933413226978e8
1.5695725333099484e8, 2.7960051243517053e8
2.0368842899423316e8, 2.5447545140775555e8
1.9043328463006014e8, 3.0447512587692136e8
1.2925929981783518e8, 1.9792681846309167e8
2.0086772287445998e8, 2.8489237331218743e8
3.6384614898970175e8, 4.593259325324479e8
2.3357656431465936e8, 3.5398105470264214e8
1.963375064124036e8, 2.884554513568826e8
9.95207813190083e7, 2.3089400128765553e8
3.0168565742824733e8, 4.0687256709644926e8
1.89233161024769e8, 2.6713633175009567e8
4.661456346054904e8, 5.439425581971165e8
1.4993415016515034e8, 2.2544890113479808e8
2.0388416445549852e8, 2.719010459960267e8
1.1766043440872777e8, 2.3402016183247778e8
2.2306669831027997e8, 2.917375456619854e8
3.0075716696711147e8, 3.7495475490370643e8
1.465953913010823e8, 2.1034138020608473e8
3.372966092062293e8, 4.686106029034361e8
1.981579161417341e8, 2.826195786963359e8
1.1461042934551808e8, 1.959388176708971e8
1.0284983075919516e8, 1.6837903375738564e8
2.0633004759640852e8, 2.792449152740928e8
1.392497858046844e8, 2.4491263838163328e8
1.9097668280555916e8, 2.8601846885327196e8
1.8260265376609427e8, 2.3696214896099475e8
1.6508111168083948e8, 2.0510543939432013e8
1.7251115524209055e8, 2.2518149402609232e8
1.2176524715876217e8, 1.75629211102802e8
1.7292308334613532e8, 2.3319288249582344e8
1.6580226961510205e8, 2.5798132232153583e8
2.230264075206587e8, 3.0578983478784055e8
8.268626169693977e7, 2.4152277055022782e8
1.8455035545408767e8, 2.884599302474776e8
3.920985154794463e8, 4.3365902117617375e8
2.2168594511487588e8, 3.2478871784791166e8
1.0118849329804051e8, 1.5708879231620187e8
1.2954464838730684e8, 2.346174349816741e8
1.5361698112702504e8, 3.4706206697081906e8
4.364813024047914e8, 5.1910867810396415e8
2.0309414696363539e8, 5.094622280187824e8
3.622812002371657e8, 4.304439260992092e8
2.8282256919983387e8, 3.906942069249017e8
1.384042808930985e8, 2.5509879813176185e8
1.5116238616634077e8, 2.823350133441228e8
9.890199369299598e7, 1.6937017432949433e8
1.5779814056044084e8, 2.2248652506361225e8
1.3470043789462554e8, 2.0390827567450657e8
2.3237124160544896e8, 2.884379192715865e8
9.119992924161287e7, 2.2650107797578993e8
2.321584146486715e8, 3.82921778060084e8
1.7663927920762697e8, 2.4076492759732535e8
1.3127538873749347e8, 2.7699489594017947e8
1.9843692626458788e8, 3.009269354427816e8
1.1280407639309996e8, 1.813515046464141e8
1.370689110625675e8, 2.0835173756905553e8
1.5129855550745386e8, 2.2478995181990716e8
2.6797088366004395e8, 3.2925201774854857e8
1.3280866232679036e8, 1.9643777463674653e8
1.6120041175768894e8, 2.3890380175345987e8
1.2785345173559366e8, 1.831123881694112e8
1.4214452721294302e8, 2.0474299598141354e8
1.6245459252367222e8, 2.472426586005331e8
1.974832621478677e8, 3.6586615901341426e8
1.159773729601105e8, 1.8030947216846293e8
1.234827467541308e8, 1.944201261485352e8
1.3963963435609353e8, 1.9172744294705495e8
2.049128856804188e8, 2.7895942536407816e8
1.403986246565009e8, 1.8652500016433176e8
8.875986210641061e7, 3.0052358802492607e8
1.201980911987667e8, 1.7303755213138574e8
1.555814617044378e8, 2.45817364767768e8
1.548548808262353e8, 2.678552713457719e8
1.3742515280246198e8, 2.2255468233565658e8
1.8835170740544578e8, 3.1791357283482116e8
2.9263206096045697e8, 4.025554412827181e8
9.654992117666085e7, 1.303234301683952e8
2.892498140605487e8, 3.7147675079127747e8
1.5005197337567735e8, 1.812503114612572e8
1.5745563809048462e8, 1.9825703733853722e8
1.2787208566421159e8, 1.918576647358303e8
1.93400763146648e8, 2.6381046390713388e8
3.3644371351364094e8, 4.1633176518159693e8
1.9749080056454766e8, 4.752106401155159e8
2.122136528841741e8, 2.978009689751032e8
1.5317389076075947e8, 2.8877304215792036e8
2.8617640865320647e8, 3.3121716895413667e8
9.703526500010405e7, 2.2455128815851408e8
1.1516566050052273e8, 1.7973964926451272e8
1.0145875337229517e8, 1.9363089072702402e8
2.070236738088966e8, 3.1626397760508144e8
1.636442945830536e8, 2.1512649071897036e8
1.3483524025970381e8, 2.0391163098966184e8
1.6539019413961333e8, 2.9238938822596794e8
1.4545396675317597e8, 2.0650074522223163e8
2.181383314469469e8, 3.092004345347808e8
1.8046022301896906e8, 2.512827250506626e8
1.0735406051650035e8, 1.5700505806431195e8
1.337718865127698e8, 2.1580481647534576e8
1.3517206354901022e8, 4.11218101517304e8
4.1710802878859746e8, 5.384527284928675e8
1.6362384815290833e8, 2.5782275125329497e8
1.7922356060420668e8, 2.3480333219830978e8
2.0305198987949127e8, 2.7718138049262345e8
2.529724036435756e8, 4.035877998537959e8
2.1292699695519626e8, 2.5522932370656452e8
1.6140838480716708e8, 2.2831651300829118e8
1.8124379263573658e8, 2.850714398202466e8
1.884283361489265e8, 3.624715027877382e8
2.1301872369553125e8, 2.8612091991038936e8
1.2307669442410588e8, 1.895510973197286e8
1.6026090007052907e8, 2.739515024272646e8
1.973835738893137e8, 3.218508984402153e8
1.6268375888473675e8, 2.5523136935686573e8
1.5481453001104125e8, 2.2464453743585154e8
1.633340400632509e8, 1.9294169498125842e8
2.9960647763e8, 4.964389839438234e8
1.4833143613567242e8, 2.4229219707991216e8
2.022591763757104e8, 4.0147691922340435e8
1.3895403080150586e8, 2.4232775509280732e8
1.4328660698228562e8, 2.5823502474960372e8
1.359335430082649e8, 1.977691830817934e8
6.4421761625009e8, 6.983670617909108e8
1.6093569331382102e8, 2.432816518713477e8
1.091340763942283e8, 1.5700872996431735e8
2.3452658961469483e8, 3.355636008386418e8
1.558571294245373e8, 3.0697205140018433e8
1.436986710677594e8, 1.9148365698128808e8
1.3339122348060057e8, 2.053482685234174e8
2.6503092094847423e8, 3.366624898614792e8
2.001142881730789e8, 3.073589579798078e8
1.8816776311030558e8, 2.5861534263509652e8
1.2063873819038141e8, 1.6585504499544427e8
2.0681771677524894e8, 2.951394137266485e8
1.1860793504171321e8, 1.661526672670233e8
1.4052773737366325e8, 1.8762444773922852e8
2.5103653137427637e8, 3.263823659716697e8
2.0115622905736658e8, 2.532064051559281e8
2.0886175527576816e8, 3.0154362012231475e8
8.865766905626442e7, 1.500193698873807e8
3.0875963474688673e8, 5.591595840263671e8
5.848206858039451e8, 6.712198028529012e8
1.0975402702392375e8, 1.4899266311314538e8
1.2595117921303e8, 1.914915635550208e8
1.3027009033713771e8, 2.2514362821120286e8
2.134443429576125e8, 2.8981595643207085e8
1.299918494553842e8, 2.5823829836722302e8
1.5217605882270247e8, 1.9964279688230178e8
1.649081788984486e8, 2.2434270094533268e8
1.6575360945521814e8, 3.476508355984304e8
1.6475187010925514e8, 2.113965223775287e8
3.736955349417271e8, 4.89839063236469e8
2.2612618093374178e8, 4.688463923235241e8
1.5305536087139833e8, 2.213683327437625e8
2.069461676224181e8, 3.0839813360389876e8
9.173112834646729e7, 1.823129017177355e8
1.5737359530725652e8, 2.312157966423164e8
2.2725324014800364e8, 3.1417158583872646e8
1.620287338481981e8, 2.1967362378831753e8
1.132628420283383e8, 3.258013164455941e8
1.4118450288103554e8, 1.95351764917343e8
2.1224349397314572e8, 2.7808777580345464e8
2.0231771859121788e8, 4.657383052283274e8
1.165232504703879e8, 1.7295626497313172e8
1.8236792617846853e8, 2.4057325138558152e8
1.0821162001399557e8, 1.6565479263447967e8
2.784925772151736e8, 4.1905706307139426e8
1.5377544097418648e8, 2.4461497301459256e8
1.5175662188888866e8, 3.5349501750077343e8
1.4640652269833916e8, 1.9134674203486648e8
2.4899415365988463e8, 2.79849572617515e8
2.20938794080937e8, 4.051025642983616e8
1.4381949581786162e8, 2.0488810263977417e8
2.0798428106284827e8, 2.560656282753363e8
3.339265499666261e8, 4.037010126851511e8
1.7569580573624933e8, 2.80117633015791e8
3.339149097472619e8, 3.8037600278003263e8
1.578424772760029e8, 2.212640538448168e8
2.6103350398380718e8, 3.403087739795096e8
