(14,31766.43)
(15,32026.58)
(16,26380.49)
(17,19078.25)
(18,15482.99)
(19,13503.08)
(20,11295.21)
(21,9987.41)
(22,13023.22)
(23,17293.38)
(24,26178.13)
(25,32547.98)
(26,28378.5)
(27,29052.54)
(28,24456.03)
(29,18465.21)
(30,15773.72)
(31,13142.9)
(32,11204.19)
(33,9908.26)
(34,12290.55)
(35,17118.59)
(36,25836.84)
(37,31459.4)
(38,32906.57)
(39,34623.8)
(40,26750.73)
(41,19905.33)
(42,15974.45)
(43,13581.21)
(44,11409.92)
(45,9827.11)
(46,12042.39)
(47,16727.54)
(48,23993.12)
(49,32343.42)
(50,32679.12)
(51,33512.05)
(52,25932.56)
(53,19434.37)
(54,15870.81)
(55,13884.15)
(56,11757.62)
(57,10240.56)
(58,12351.7)
(59,17631.64)
(60,26142.36)
(61,34815.43)
(62,33145.89)
(63,31150.27)
(64,26070.39)
(65,18898.14)
(66,15311.25)
(67,13417.35)
(68,11558.05)
(69,10041.06)
(70,12093.93)
(71,17037.89)
(72,24980.72)
(73,32507.14)
(74,32241.06)
(75,32223.37)
(76,26007.52)
(77,19647.72)
(78,16068.03)
(79,13940.6)
(80,11522.86)
(81,9965.34)
(82,12230.55)
(83,16411.81)
(84,24154.55)
(85,32162.85)
(86,31509.62)
(87,29996.76)
(88,24835.3)
(89,18267.05)
(90,14921.9)
(91,12890.02)
(92,11043.62)
(93,9492.84)
(94,11934.95)
(95,16461.51)
(96,24692.14)
(97,32140.42)
(98,31901.73)
(99,30821.13)
(100,25594.43)
(101,18797.26)
(102,15596.43)
(103,13783.73)
(104,11334.62)
(105,10012.66)
(106,12466.6)
(107,17170.73)
(108,25256.8)
(109,32484.14)
(110,30080.54)
(111,31776.31)
(112,24726.67)
(113,19007.05)
(114,16086.03)
(115,13484.64)
(116,11294.41)
(117,9705.29)
(118,12119.8)
(119,16751.45)
(120,24826.83)
###################
(1,53442.7)
(2,74545.46)
(3,79976.06)
(4,58313.69)
(5,41622.01)
(6,35836.88)
(7,29070.56)
(8,24351.05)
(9,27091.23)
(10,35455.67)
(11,42773.21)
(12,59737.07)
(13,81741.27)
(14,99333.35)
(15,93252.38)
(16,63651.39)
(17,44858.46)
(18,37509.89)
(19,30369.95)
(20,25165.54)
(21,28987.4)
(22,35466.24)
(23,40423.66)
(24,59441.65)
(25,83839.18)
(26,93427.86)
(27,84835.31)
(28,58915.31)
(29,41185.46)
(30,35953.15)
(31,28540.24)
(32,24317.84)
(33,27110.43)
(34,33501.1)
(35,41875.25)
(36,65853.77)
(37,84852.82)
(38,94193.66)
(39,83876.4)
(40,62053.6)
(41,43162.4)
(42,36616.04)
(43,30414.02)
(44,25058.93)
(45,27870.99)
(46,34275.06)
(47,41376.75)
(48,63799.77)
(49,91393.75)
(50,98971.03)
(51,87523.01)
(52,60975.5)
(53,43699.34)
(54,36954.33)
(55,29840.06)
(56,25175.79)
(57,27631.84)
(58,31857.58)
(59,42230.6)
(60,65146.24)
(61,87042.37)
(62,89768.15)
(63,79012.02)
(64,59880.4)
(65,41413.29)
(66,35420.45)
(67,28791.03)
(68,24695.17)
(69,27348.45)
(70,34016.4)
(71,40932.07)
(72,61486.99)
(73,80964.14)
(74,93048.97)
(75,81607.95)
(76,60644.75)
(77,42694.52)
(78,37091.5)
(79,30098.69)
(80,25302.21)
(81,27612.98)
(82,34945.37)
(83,40939.59)
(84,61058.24)
(85,83897.23)
(86,92221.87)
(87,81952.7)
(88,62112.22)
(89,42218.26)
(90,36027.71)
(91,29898.46)
(92,24546.07)
(93,27254.19)
(94,34599.71)
(95,40470.74)
(96,60835.01)
(97,80095.37)
(98,83232.34)
(99,81972.05)
(100,60326.4)
(101,44007.5)
(102,38436.82)
(103,30815.83)
(104,25889.3)
(105,28737.36)
(106,33505.76)
(107,40834.65)
(108,60680.33)
(109,85171.46)
(110,92547.04)
(111,86434.25)
(112,59587.16)
(113,43834.14)
(114,37774.91)
(115,30208.99)
(116,24837.2)
(117,27651.34)
(118,33398.33)
(119,38920.49)
(120,63046.81)
###################
(1,53442.7)
(2,30191.52)
(3,25015.06)
(4,16566.28)
(5,11006.65)
(6,9827.09)
(7,8784.9)
(8,6961.69)
(9,5124.95)
(10,6364.34)
(11,10960.96)
(12,18490.38)
(13,19061.4)
(14,17765.57)
(15,18418.11)
(16,17614.84)
(17,12898.98)
(18,8579.02)
(19,8280.86)
(20,7244.82)
(21,5212.94)
(22,6394.3)
(23,9044.87)
(24,17400.05)
(25,18813.74)
(26,16375.97)
(27,14950.01)
(28,14364.55)
(29,12312.99)
(30,10999.33)
(31,9410.5)
(32,7058.29)
(33,5947.02)
(34,7963.74)
(35,11206.17)
(36,15963.37)
(37,16495.19)
(38,17021.58)
(39,23022.7)
(40,17095.8)
(41,12438.61)
(42,10148.72)
(43,7989.11)
(44,6229.71)
(45,4733.75)
(46,5663.73)
(47,9210.27)
(48,15251.69)
(49,17801.25)
(50,22558.84)
(51,21956.94)
(52,16179.35)
(53,13329.42)
(54,11388.02)
(55,9520.76)
(56,7909.08)
(57,6423.74)
(58,7576.47)
(59,11702.67)
(60,16545.35)
(61,21503.24)
(62,21533.23)
(63,21210.05)
(64,15245.09)
(65,12577.25)
(66,9290.45)
(67,7914.06)
(68,7726.79)
(69,5960.69)
(70,7331.15)
(71,10603.67)
(72,16933.47)
(73,18372.43)
(74,22392.68)
(75,21734.73)
(76,18840.25)
(77,13413.36)
(78,10620.85)
(79,9894.86)
(80,7295.87)
(81,5461.0)
(82,8060.84)
(83,10935.65)
(84,14735.77)
(85,21969.87)
(86,20554.03)
(87,19551.02)
(88,18050.75)
(89,10467.85)
(90,9554.27)
(91,7287.79)
(92,6515.99)
(93,4119.4)
(94,5509.79)
(95,9316.81)
(96,12641.57)
(97,21613.68)
(98,20580.97)
(99,21210.37)
(100,14608.37)
(101,10184.74)
(102,9970.87)
(103,8553.15)
(104,7305.55)
(105,6083.11)
(106,7121.87)
(107,10800.64)
(108,15592.96)
(109,22222.0)
(110,19948.19)
(111,19825.81)
(112,16822.0)
(113,13901.1)
(114,10812.23)
(115,9467.66)
(116,6515.6)
(117,5119.72)
(118,6235.88)
(119,9636.94)
(120,15937.19)
###################
