(44,2101.24)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,245.77)
(50,2280.42)
(51,3850.66)
(52,5999.65)
(53,4949.08)
(54,3645.39)
(55,2145.76)
(56,319.83)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,807.98)
(62,4086.42)
(63,6096.28)
(64,7877.87)
(65,8230.68)
(66,6519.6)
(67,4390.0)
(68,2533.01)
(69,716.74)
(70,0.0)
(71,0.0)
(72,0.0)
(73,1369.55)
(74,3300.69)
(75,4865.93)
(76,7893.93)
(77,7509.82)
(78,5644.23)
(79,3667.17)
(80,1610.38)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1003.53)
(86,3807.93)
(87,6086.73)
(88,9659.41)
(89,9272.77)
(90,7820.94)
(91,5586.78)
(92,3243.93)
(93,1263.17)
(94,0.0)
(95,0.0)
(96,0.0)
(97,296.73)
(98,4372.06)
(99,6879.81)
(100,9984.71)
(101,10162.14)
(102,8691.76)
(103,6267.83)
(104,3341.33)
(105,1132.8)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1428.34)
(110,4350.28)
(111,7927.51)
(112,11418.04)
(113,12218.1)
(114,10380.72)
(115,8510.93)
(116,5539.01)
(117,3088.89)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,43159.7)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,49121.36)
(8,45384.93)
(9,41020.69)
(10,36779.5)
(11,36824.4)
(12,42555.6)
(13,50988.25)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50339.03)
(19,46669.49)
(20,42475.86)
(21,37712.53)
(22,33288.55)
(23,31441.9)
(24,35241.63)
(25,44369.23)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50965.35)
(31,47557.3)
(32,43662.68)
(33,38926.14)
(34,34572.8)
(35,33645.62)
(36,38511.95)
(37,46584.77)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50779.1)
(43,46819.5)
(44,42377.55)
(45,37261.23)
(46,32645.07)
(47,31364.67)
(48,37103.22)
(49,43655.07)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50921.16)
(55,47453.29)
(56,43451.69)
(57,38652.05)
(58,34257.79)
(59,33125.61)
(60,37519.32)
(61,45991.54)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50569.71)
(67,47033.26)
(68,42820.99)
(69,37742.72)
(70,33432.43)
(71,32225.72)
(72,36962.94)
(73,46773.96)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50661.05)
(79,47188.68)
(80,42779.35)
(81,37919.19)
(82,33569.15)
(83,33159.74)
(84,38963.85)
(85,49158.67)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51277.9)
(91,48198.45)
(92,44231.7)
(93,39290.55)
(94,35072.52)
(95,33862.06)
(96,37515.39)
(97,45642.84)
(98,51239.68)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50528.29)
(103,47095.28)
(104,42695.09)
(105,37353.4)
(106,32867.02)
(107,30978.61)
(108,35712.17)
(109,45640.74)
(110,51514.69)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49447.91)
(115,45277.69)
(116,40356.89)
(117,34896.16)
(118,29557.79)
(119,23954.3)
(120,27297.04)
###################
