(81,15495.16)
(82,5663.08)
(83,888.98)
(84,9348.27)
(85,28007.61)
(86,47494.11)
(87,67399.61)
(88,73736.39)
(89,70332.66)
(90,62014.48)
(91,49970.71)
(92,34272.46)
(93,19183.06)
(94,8588.72)
(95,1868.43)
(96,12208.12)
(97,29472.53)
(98,47902.55)
(99,60906.66)
(100,64384.5)
(101,60942.62)
(102,52209.11)
(103,41015.78)
(104,27737.15)
(105,15065.14)
(106,6485.23)
(107,644.22)
(108,8206.28)
(109,26682.46)
(110,43104.38)
(111,59305.44)
(112,65778.1)
(113,63192.32)
(114,55096.4)
(115,43797.29)
(116,27819.13)
(117,13583.54)
(118,4290.56)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,128488.65)
(3,166062.74)
(4,186084.53)
(5,189485.19)
(6,187938.74)
(7,177867.62)
(8,161046.58)
(9,147230.47)
(10,133442.88)
(11,126377.59)
(12,133777.85)
(13,159444.63)
(14,191855.52)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,191897.59)
(20,175584.56)
(21,160156.94)
(22,146147.71)
(23,137542.94)
(24,146265.28)
(25,174647.06)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200684.35)
(31,190074.93)
(32,173537.12)
(33,157905.95)
(34,143946.69)
(35,136068.82)
(36,141961.39)
(37,169395.59)
(38,194903.34)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,191969.24)
(44,175126.14)
(45,159694.5)
(46,147085.58)
(47,139915.97)
(48,149796.11)
(49,176387.2)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,193368.31)
(56,179357.41)
(57,164824.53)
(58,152155.89)
(59,145204.2)
(60,156832.32)
(61,183811.28)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,195593.12)
(68,181469.14)
(69,168285.94)
(70,155372.88)
(71,149421.88)
(72,160170.11)
(73,184921.72)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,194464.18)
(80,179992.12)
(81,167996.67)
(82,155844.45)
(83,149297.58)
(84,159770.06)
(85,186599.74)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,196990.73)
(92,183213.57)
(93,170083.45)
(94,158560.36)
(95,151778.06)
(96,162581.07)
(97,186247.89)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,199894.58)
(103,187904.18)
(104,169080.82)
(105,152346.63)
(106,139005.94)
(107,132698.03)
(108,142995.42)
(109,175467.54)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,199719.26)
(114,194799.19)
(115,178825.09)
(116,158299.47)
(117,139719.67)
(118,117809.03)
(119,82413.79)
(120,80542.59)
###################
