(59,2639.34)
(60,2221.15)
(61,8334.53)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11807.32)
(69,9720.37)
(70,6432.77)
(71,2665.39)
(72,2931.0)
(73,9811.29)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11608.35)
(81,9194.27)
(82,6032.18)
(83,2567.42)
(84,2421.7)
(85,7803.03)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11671.93)
(93,9398.67)
(94,5923.34)
(95,3030.84)
(96,2789.22)
(97,9084.88)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11769.09)
(105,9381.83)
(106,5951.73)
(107,2501.87)
(108,2248.93)
(109,8682.87)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11814.99)
(117,9701.47)
(118,5861.21)
(119,2540.99)
(120,2734.06)
###################
