(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,2410.05)
(74,4380.49)
(75,5583.31)
(76,9544.58)
(77,10160.82)
(78,8171.11)
(79,5325.92)
(80,2412.44)
(81,359.72)
(82,0.0)
(83,0.0)
(84,0.0)
(85,3344.5)
(86,6665.29)
(87,8887.2)
(88,10584.98)
(89,11211.03)
(90,9089.2)
(91,6571.2)
(92,3692.23)
(93,1723.08)
(94,0.0)
(95,0.0)
(96,0.0)
(97,980.82)
(98,4738.08)
(99,7614.76)
(100,10235.81)
(101,10996.18)
(102,9655.14)
(103,6684.97)
(104,3919.11)
(105,1134.75)
(106,0.0)
(107,0.0)
(108,0.0)
(109,2750.04)
(110,6240.59)
(111,10603.24)
(112,15121.99)
(113,15437.25)
(114,14364.27)
(115,11231.86)
(116,7442.87)
(117,3756.78)
(118,380.6)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,45986.59)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,48966.44)
(8,45187.55)
(9,40279.92)
(10,35777.94)
(11,34872.44)
(12,39550.43)
(13,49494.81)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50949.22)
(19,47336.98)
(20,43289.29)
(21,38505.66)
(22,33810.58)
(23,32206.35)
(24,37554.11)
(25,49364.67)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51058.48)
(31,47516.43)
(32,43112.29)
(33,38293.88)
(34,33298.29)
(35,32333.47)
(36,36221.7)
(37,45197.44)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51608.7)
(43,48029.18)
(44,43557.6)
(45,38868.84)
(46,34046.4)
(47,33280.96)
(48,37790.39)
(49,46780.77)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50616.21)
(55,47157.09)
(56,42630.26)
(57,37447.17)
(58,32715.79)
(59,30905.58)
(60,36061.07)
(61,45400.83)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50565.54)
(67,46956.04)
(68,42451.78)
(69,37602.87)
(70,32564.53)
(71,31796.96)
(72,36447.8)
(73,47524.59)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,48464.36)
(80,44447.75)
(81,39780.02)
(82,35146.57)
(83,34164.71)
(84,41136.27)
(85,51806.1)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51072.39)
(91,47237.7)
(92,42766.0)
(93,37888.0)
(94,32747.48)
(95,31359.87)
(96,35843.61)
(97,44566.44)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50352.92)
(103,46926.87)
(104,42345.79)
(105,37207.28)
(106,32635.17)
(107,31696.63)
(108,35597.37)
(109,45643.65)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51366.65)
(115,48345.87)
(116,44032.61)
(117,39433.4)
(118,34465.85)
(119,31305.47)
(120,34467.04)
###################
