4.2984604784050953e8, 7.612736274526806e8
8.358385939294552e8, 9.970292553635157e8
2.605278126808655e8, 3.3637625106121194e8
1.0576567748439218e8, 1.9318375367255157e8
1.443848727758213e8, 2.5053924947762764e8
2.0010657339226416e8, 3.4124133564875907e8
1.1177593863049842e8, 3.0660966101338e8
1.8626171083547035e8, 2.696819035613871e8
1.6068979684166e8, 2.6679269205184293e8
1.9732823898775968e8, 3.3513748976789665e8
1.5858778646229595e8, 2.0920668094989476e8
1.3384061846664296e8, 2.0879918287885907e8
1.3314364671965231e8, 2.181055840682647e8
1.2791818097643666e8, 1.9145385924972084e8
1.640366578996225e8, 2.314242659215536e8
2.334286048195408e8, 3.512338162585782e8
9.659686921794459e7, 1.6620972646103564e8
1.2596863235648519e8, 2.088852435186568e8
1.3508671438729078e8, 2.0440623496921358e8
1.7010173916022548e8, 2.864705784403157e8
1.6269792084324244e8, 4.404091197866181e8
1.5657426200591406e8, 2.744060839912856e8
1.528496128430209e8, 2.475795123281238e8
1.9781038147188535e8, 3.5038124927647567e8
1.4538631561960566e8, 2.792661492572677e8
1.863740420252532e8, 2.444367683781782e8
3.95431355035754e8, 4.4486180356879056e8
1.345370270321817e8, 1.9965676971850342e8
1.1703311289170636e8, 4.1030555960920477e8
1.659028450217915e8, 2.5785296654632345e8
2.5653176415964898e8, 3.2154239316748637e8
1.3993448746742234e8, 2.348609171592583e8
3.611046240772517e8, 4.125732255085554e8
1.4999583909414715e8, 2.1786754169674566e8
2.03017763830397e8, 2.7880821429406327e8
6.162073902966927e8, 7.521763150122218e8
4.0032319733809465e8, 6.140445680211065e8
1.1354185999749367e8, 1.6672963865455428e8
1.2521518040336761e8, 7.049035327815156e8
1.5078862276789722e8, 3.8131111356870466e8
1.2445562543848509e8, 2.059802060654454e8
7.550947788423415e8, 8.343742111699777e8
2.955208457049972e8, 3.7337745263503283e8
3.841318483546116e8, 5.330189945200794e8
1.6572273864476132e8, 2.839133771118381e8
2.2723419150382334e8, 2.7254071541864234e8
1.0455130481609003e8, 1.9083892062844783e8
3.1174845765172255e8, 3.7920843205610245e8
1.2457488862237303e8, 2.2975015033990613e8
1.7406833704899883e8, 3.062315377817257e8
1.649905292497126e8, 2.3983908287928465e8
2.765754452558657e8, 4.5479061584732574e8
1.2780168055493124e8, 2.1253139481241438e8
2.3348762134558782e8, 3.1440955705985874e8
1.6534743854906464e8, 2.819752785551003e8
1.651711618821021e8, 2.578694947241604e8
1.5672918322434425e8, 2.4886594341788536e8
2.6732538924499437e8, 5.264215538723962e8
3.131774456827162e8, 7.70680792698233e8
5.1919368538985723e8, 5.735921629485477e8
7.066952154785012e8, 7.500677587648691e8
7.002999988722386e8, 7.478125294497236e8
1.3348304880643836e8, 1.8409570678688228e8
2.8153085775779545e8, 4.6345884285421073e8
1.702498943995768e8, 2.129322859537365e8
1.1623966339867724e8, 2.042631016119665e8
1.371406553172147e8, 2.6190955870661357e8
1.7725583004673254e8, 5.961467480427657e8
1.0921898640440077e8, 1.9760859896759224e8
5.37222325896837e8, 6.156240444529017e8
2.606051913631536e8, 4.485206250320519e8
1.427738777983553e8, 3.6672186906267405e8
2.836600809170288e8, 3.71959291314352e8
1.2996304914359215e8, 1.5977631437138942e8
8.847837162783612e8, 9.36433886987428e8
1.2416262234759147e8, 1.992830326593304e8
1.418413519295423e8, 2.986845264998567e8
9.148311667213805e7, 2.2754653087983665e8
1.721201438742717e8, 2.713773210742948e8
7.039722773773032e8, 8.250266769586202e8
1.6267674633026323e8, 3.4684647711597157e8
1.582708076819135e8, 1.997425602313519e8
1.4233339287030277e8, 5.839722745179348e8
1.1668665587662156e8, 1.896409070496646e8
1.858216468714005e8, 2.571134901690845e8
1.3407343779975535e8, 3.1114051115308243e8
5.445250147553728e8, 6.151467596183829e8
1.4450593288705105e8, 2.3513977014812186e8
3.878482405962749e8, 4.465314864937922e8
7.226016177119571e8, 8.166067202542666e8
1.6248994193727922e8, 2.419180288497582e8
1.6388213783659e8, 2.2161181100630304e8
1.0910042806882061e8, 2.5847758977781752e8
5.681529311344907e8, 6.16189978829254e8
2.19481266472528e8, 2.9788863597620344e8
1.0802994866159897e8, 1.6035665371584433e8
1.747797229880021e8, 4.0999131958245933e8
2.4010392418267852e8, 2.9532652573589325e8
1.4546342788644406e8, 2.1643104684234568e8
1.0916185767327604e8, 2.701732665364684e8
2.547114105819313e8, 4.812108496929631e8
1.8858890512033063e8, 2.6243556630090532e8
1.888007625069859e8, 2.3932142885014695e8
1.741461412629873e8, 2.314245668441362e8
1.577557616566167e8, 2.8188075515296304e8
2.32800878402058e8, 3.205235299545282e8
1.667206400390359e8, 2.2776085676274598e8
2.845554054937674e8, 4.830719329340462e8
2.492308274818035e8, 3.522457655234065e8
1.0280326575963442e8, 1.8494045549556127e8
4.006542212898339e8, 6.523681987133526e8
1.5679412870596835e8, 2.0400400491136762e8
6.698720930382375e7, 1.2666412241250397e8
1.4113040184251648e8, 2.5339671663006157e8
1.4874347871694922e8, 2.162456681267098e8
1.747918483782024e8, 2.3167659867723244e8
1.295273853374889e8, 2.3290025855629465e8
2.0799249384104106e8, 2.636978904159144e8
5.654319796796212e8, 7.644961895937902e8
2.5490471715214568e8, 3.262544517239074e8
1.951020864560015e8, 2.5586090014080623e8
1.6757690266371217e8, 2.4969213285310188e8
3.7996821415104204e8, 4.7838206865961695e8
2.294889692691071e8, 3.2468908865291613e8
1.3771654905696493e8, 2.5362993642819583e8
5.803214418899609e8, 6.631468478041562e8
1.206829206990845e8, 1.5429616914047706e8
6.130631079160922e8, 7.880028454761696e8
1.4037829481121236e8, 2.0323584121690995e8
2.0568818018105727e8, 2.773409182590268e8
1.474182563651067e8, 2.0336694436741805e8
1.3905533456581217e8, 2.2846279923252082e8
1.7190598767640644e8, 5.089223481422241e8
7.913318201601452e7, 1.3290532260447374e8
1.0906915588561094e8, 4.297393273266321e8
1.4755237197849405e8, 2.0721493987497005e8
2.1269698798700377e8, 3.5525794953111327e8
4.2128460019044805e8, 5.498745706104089e8
1.5257323437809443e8, 2.968233290069881e8
1.4347902021785638e8, 5.755067797336335e8
2.512767683746878e8, 4.3180624826609254e8
1.2760435045187297e8, 3.8150674836750877e8
3.843893334392146e8, 4.7504729727239454e8
1.7399770626978454e8, 3.332397501376084e8
1.0197768452378234e8, 4.9890329876593083e8
3.466395624178956e8, 5.19973408277385e8
2.0716276643470922e8, 3.014171153319285e8
2.0453743338373202e8, 2.954624055330992e8
1.4417452357904547e8, 2.1373574233166087e8
2.0740048558940017e8, 3.2755971695960116e8
1.46456618772081e8, 1.981489915421294e8
1.0673816787539111e8, 2.0163835195482776e8
2.935600566540322e8, 6.170950559304347e8
1.5893474216603398e8, 2.2588903051624572e8
1.3735732601123196e8, 1.8316248957279965e8
2.448381542443975e8, 3.794843106967869e8
3.1730810862900245e8, 3.8901638311619747e8
6.123791861688013e8, 6.779091104725497e8
2.4623328901995492e8, 4.049233961169879e8
1.2963482047369838e8, 2.200597024930311e8
1.292461908061216e8, 2.438101260298117e8
4.0898494513601035e8, 4.8109459183904606e8
1.7173806638887212e8, 2.3870687856828192e8
2.4466237099112746e8, 3.5310706111700135e8
8.969972256299953e7, 1.6749150185835832e8
5.850591360386626e8, 6.402495735826567e8
1.305432681187408e8, 2.0243867057186595e8
1.0221434377417131e8, 3.177293823052912e8
1.0406510840231994e9, 1.1664728312003806e9
1.3642386068179613e8, 2.2364029823037493e8
2.275671643081111e8, 4.742798537783827e8
6.687640219256717e8, 7.812495211933361e8
1.4354684447508642e8, 2.0828232506736508e8
1.3994944512836432e8, 2.2253341703128734e8
1.5808464122329363e8, 2.3964828802167943e8
1.4304016722065693e8, 6.952475647682844e8
3.648290574698869e8, 4.4757089398752725e8
4.660523551193872e8, 6.606506563682761e8
3.9726367035411096e8, 4.664006627396932e8
2.2085555074980077e8, 2.9426377951590335e8
3.077626605542854e8, 3.7504535449852616e8
1.3780292412107292e8, 1.9938632840038946e8
3.728760170594349e8, 4.517429929130131e8
1.3764019824850664e8, 2.0525163570481652e8
1.6606395197044706e8, 4.0414122360295796e8
2.0214737874253562e8, 3.1141455675316346e8
1.3823920397716027e8, 2.3388702137698773e8
1.5787427985862973e8, 2.854881398286405e8
1.792446878069833e8, 2.467554589978358e8
3.964923148459762e8, 6.299918308510115e8
2.6561975722964248e8, 3.764688081022298e8
1.3234656166186972e8, 3.755365540910264e8
1.198718415962385e8, 1.797393690698186e8
1.5403643410931128e8, 2.3958084563358378e8
9.68974106918535e7, 1.9246256805755195e8
4.182963106661694e8, 7.029657859156119e8
1.3387796019848695e8, 1.9024220668528274e8
5.769010604291813e8, 6.748682240266944e8
1.927623491732147e8, 3.661770907515026e8
1.7716081811599302e8, 2.3934730631653863e8
1.5023626440256444e8, 2.302433061814885e8
1.3925324018259484e8, 2.1000917202446827e8
7.832302915849021e7, 2.362620742558068e8
2.3269637477189666e8, 3.463770986391209e8
2.8878064145653343e8, 6.227054457200727e8
3.5484359269043314e8, 4.44834832201463e8
2.9016862683089435e8, 3.343695105496354e8
1.468202629138904e8, 2.211808001131012e8
1.2922081495172103e8, 1.8138421351961854e8
1.7407549643862367e8, 3.157902775607546e8
2.209560306099316e8, 3.364858312885128e8
4.196864976947502e8, 5.580521307473574e8
1.3412947327867416e8, 2.0601731243051493e8
1.1245334086992145e8, 1.6452221124009004e8
5.1993458348807156e8, 6.328710834229088e8
1.1845165651653084e8, 2.351247912112363e8
6.293956424786758e8, 6.885182472343735e8
2.29777780133185e8, 2.7097525591528076e8
7.288408447531449e8, 1.0164868451388137e9
1.3852994299858165e8, 3.4964827032014376e8
3.294585199096084e8, 3.8601530397741497e8
3.4369025644242626e8, 4.753078992703729e8
3.2553311260272956e8, 5.382573217847779e8
1.3699622128584167e8, 2.0312775611809808e8
2.128090580764748e8, 3.1856816500030303e8
1.2474664509146133e8, 2.2581386454838252e8
1.949043168998066e8, 2.8046669093445367e8
3.695779076685263e8, 4.1488459759410065e8
1.7349350919898334e8, 2.298075615637163e8
1.39159066573749e8, 2.60693242035909e8
1.0756337272521617e8, 1.8369029203237906e8
1.3869509395630494e8, 2.098164176821908e8
4.887196053715239e8, 6.436360880259959e8
5.403000366532929e8, 6.320672445988775e8
2.6286914309460133e8, 3.5926165322659266e8
4.824320354130443e8, 7.116823424710141e8
1.7034984889698955e8, 3.8155217988910604e8
1.4443428968896484e8, 2.0077713301394975e8
3.1124147646876615e8, 4.614692721472564e8
1.5320606902520677e8, 2.002329487249245e8
2.000997186276158e8, 2.8130292769031614e8
1.6575699442358395e8, 3.547597967810257e8
1.4356460408443573e8, 1.908483525321905e8
1.3256824691756071e8, 1.8892610619755673e8
5.75396515504245e8, 7.282011371345615e8
3.946905190017308e8, 4.873510348404081e8
2.72443491509563e8, 4.3839669285210633e8
1.6376201426386043e8, 2.1483402301444614e8
4.542501830070864e8, 6.265400182186439e8
1.4573149052443075e8, 2.896134161748691e8
2.1871720559245154e8, 5.3017777462966543e8
4.60409516877765e8, 5.0602814986622643e8
2.0219798940763345e8, 2.6003323364635408e8
1.610307419300827e8, 2.250298638208907e8
3.142851755609672e8, 3.8844931129679805e8
1.556559650863716e8, 2.3496959495208067e8
2.143824200360404e8, 3.517820306964869e8
2.876839342431184e8, 4.6841690069315034e8
1.1112825653914516e8, 1.560757474469909e8
2.2906943276002535e8, 3.352155329395627e8
1.4614857923241678e8, 4.295383796316878e8
1.1934869911436436e8, 2.1075977618730813e8
4.0393881383069974e8, 5.2498704600705045e8
1.0227113217897333e8, 1.6610615758609018e8
1.2747322772023156e8, 2.9385244437068295e8
4.7102714978196806e8, 5.560811920965844e8
1.1771738065664455e8, 2.337094331443747e8
1.1486247385846907e8, 1.7019550484356356e8
1.2788883866074882e8, 2.170182575841287e8
1.4180850896462032e8, 1.9915225754855898e8
1.560703502284225e8, 2.2946494255081806e8
2.2131259769470376e8, 2.8714502016830665e8
7.150797381475078e7, 1.4145043472108254e8
1.422404335192702e8, 2.1043296896633676e8
1.640914334903821e8, 2.8706645529074407e8
1.5557119267002365e8, 2.5112599349566096e8
1.409670235919378e8, 2.075093704623575e8
1.236670513160454e8, 2.598788153575946e8
2.6753438743990597e8, 3.740319794024608e8
1.0935455882982278e8, 1.762738894551005e8
1.727402506066351e8, 2.201097100095378e8
1.418252937779156e8, 2.0844854493621236e8
1.6825126821716484e8, 2.1549356982643938e8
1.4128543485134822e8, 3.124401244710332e8
2.290253990302794e8, 4.570320948656724e8
1.6306205382876322e8, 2.6388077178523707e8
1.480102945706618e8, 1.9401323463771012e8
1.2529782404820034e8, 2.1284717784049037e8
1.0246232746853863e8, 2.1382725796298486e8
2.6385801559262493e8, 3.213956678381309e8
2.5007983544542268e8, 3.672021416469405e8
1.2278526840912534e8, 2.3580838378912702e8
2.728257441218498e8, 4.663393280057581e8
1.1777778181681688e8, 1.9007998123190984e8
3.481534109942907e8, 5.193325543996212e8
2.753243466621742e8, 3.345336759196074e8
1.0443594625701019e8, 2.2929396600497767e8
1.478446261353331e8, 3.38619343859427e8
1.2438543723323628e8, 2.74202837841217e8
1.2988747184434171e8, 2.0199855249333307e8
3.4950943528879225e8, 5.797123909637493e8
2.669676743281534e8, 3.454072618917644e8
2.0268460442323175e8, 2.4097565708742607e8
7.781207156134865e8, 8.83317850868068e8
1.8167406982183707e8, 2.755244681874746e8
6.421392990610211e8, 7.149552980371845e8
2.1258976138593295e8, 3.140525273364259e8
5.366639096335838e8, 6.63643417329811e8
1.2963222240398136e8, 2.4392671391957405e8
3.2517974916090083e8, 4.6546878511388683e8
3.2515659993274343e8, 4.2743147582371706e8
2.803560898661382e8, 5.508009066282227e8
1.6957808519569448e8, 2.4918332843431455e8
2.920153305299659e8, 6.024523516408101e8
2.0402434251751593e8, 3.0589134086063987e8
1.2129156162616709e8, 3.0665389303491473e8
1.4617284042018196e8, 2.2459401396224234e8
1.7177753951544714e8, 2.6254668330424574e8
4.500488390912897e8, 5.355710004305066e8
7.726680949713986e8, 1.0394859588812492e9
1.9230624696572223e8, 2.551954948480304e8
2.6205148306333822e8, 5.0678686503059924e8
1.8332258995539448e8, 2.6341551652575612e8
5.492722829417082e8, 6.264163868735836e8
3.006861194140774e8, 4.085855122283941e8
1.2981664511212908e8, 3.6647695230127853e8
1.2791512508296831e8, 2.28841304285706e8
2.667261897476284e8, 3.218470064058852e8
1.6177688214613184e8, 2.5330867235970524e8
1.853612631521215e8, 2.6685817159921193e8
1.8976480405288315e8, 2.5271320777449432e8
2.0472045895225856e8, 2.5918735082901314e8
1.912186445172373e8, 3.1914726223402447e8
1.501098219029573e8, 2.5334608756346756e8
4.571492337599856e8, 5.613404791131005e8
2.840138279791993e8, 3.585437938505233e8
4.3498665790611947e8, 5.661566405860289e8
2.4055583593059617e8, 3.637923299534879e8
1.866455130114371e8, 3.303700669105306e8
3.936512210330814e8, 5.277504073033175e8
1.677597896667384e8, 3.570403041937775e8
2.361525580397189e8, 3.3359417136706173e8
3.3523008365720075e8, 4.100808133999352e8
1.4963872406688794e8, 2.1399768053390124e8
1.9438002643022138e8, 2.6324328907277587e8
7.329889223134831e8, 8.974846872162447e8
2.36644066226224e8, 3.081425615318756e8
2.176348527164802e8, 2.9807004052825075e8
1.6000578050149274e8, 4.807390497225165e8
1.072724768497436e8, 4.10343698993165e8
2.2198291601477653e8, 3.9032766818812394e8
1.3248422599445885e8, 1.8365622289983192e8
2.6211330226198852e8, 3.842992461930014e8
1.537090453744654e8, 2.2708494261321503e8
3.864646588780778e8, 4.7247066635804003e8
8.263264317257289e8, 1.1289108495697541e9
1.3330718468414749e8, 2.1302237420301485e8
3.3065366506072706e8, 4.190738873314424e8
2.5287925458272094e8, 4.0255318785241807e8
3.336372744079994e8, 6.723432445787132e8
1.848220005781998e8, 3.765228700471178e8
1.5578572772771645e8, 3.107818567370081e8
1.9067390142851397e8, 3.11339103752228e8
1.840829084156101e8, 2.2846846036455864e8
1.5641052319243038e8, 2.253520921445886e8
4.0310404400145835e8, 4.4324057862391365e8
1.0350842363388112e8, 3.7058321941009635e8
2.721893214712144e8, 3.2822346238868606e8
2.0634276782619852e8, 3.5998237549531484e8
2.02684924944168e8, 4.0472366522747356e8
4.1857077037525296e8, 4.674124962604146e8
3.666892764107105e8, 4.3030263888919204e8
1.264742562982931e8, 1.754018445595174e8
2.703473756136135e8, 3.84145797992604e8
1.3834521376004496e8, 2.3647920418401158e8
2.783739684676374e8, 3.331040246695551e8
1.9754902942513457e8, 4.906814359103982e8
1.418176800269465e8, 4.136758149548914e8
7.16634977802119e8, 1.0683904366632714e9
5.3057592817898923e8, 6.185112933795851e8
3.439797924639107e8, 4.6645231553049284e8
1.6088299166233483e8, 2.367438611377608e8
2.6006994597809613e8, 3.6486722379048026e8
1.333454394094419e8, 1.6807327723214236e8
1.1547613366687486e8, 4.6479192556510514e8
2.4248814660413462e8, 6.304018645042012e8
3.16192989310126e8, 3.620452077344633e8
3.335103492341098e8, 4.053322340891071e8
1.5142845046115834e8, 2.1135590934025422e8
2.3916503564783928e8, 5.754842566064637e8
2.7418486658526057e8, 3.650950916014516e8
4.347117911949815e8, 5.166174334743082e8
5.387497601829705e8, 6.023453299118098e8
4.8552022538345975e8, 5.435736111481146e8
1.312912978094712e8, 1.9289126661009285e8
4.966075171739946e8, 7.863631817936684e8
3.2110757100386167e8, 3.7659322875956094e8
1.2115889627711736e8, 1.7513424996786672e8
1.2434543658004788e8, 2.369166031402642e8
2.8244595924952644e8, 4.37719765667807e8
3.62749261211805e8, 6.074071906692289e8
7.204489954425288e8, 8.262640772867876e8
1.5993287616614318e8, 3.38445652289806e8
7.866163967150313e8, 1.050591971986891e9
2.747461735986292e8, 3.811783310550685e8
2.0129207845827344e8, 3.551545954327004e8
2.969431091044295e8, 5.679239141188052e8
