(39,19826.16)
(40,15241.81)
(41,20280.96)
(42,20684.34)
(43,14625.13)
(44,4099.18)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,8212.96)
(50,15373.93)
(51,27021.25)
(52,30241.18)
(53,39152.4)
(54,31939.22)
(55,23273.76)
(56,11713.5)
(57,2175.98)
(58,0.0)
(59,0.0)
(60,768.58)
(61,10352.55)
(62,13275.95)
(63,24226.12)
(64,27449.54)
(65,31889.03)
(66,29970.35)
(67,20702.98)
(68,9686.77)
(69,863.31)
(70,0.0)
(71,0.0)
(72,72.64)
(73,10203.54)
(74,15819.92)
(75,27082.84)
(76,28977.12)
(77,30972.19)
(78,28116.02)
(79,20065.66)
(80,9978.82)
(81,183.13)
(82,0.0)
(83,0.0)
(84,1848.49)
(85,10418.04)
(86,17112.81)
(87,26675.64)
(88,24763.26)
(89,29716.91)
(90,26984.28)
(91,19087.49)
(92,7155.72)
(93,740.51)
(94,0.0)
(95,0.0)
(96,768.58)
(97,9306.16)
(98,13033.1)
(99,22248.15)
(100,24797.7)
(101,29307.84)
(102,29520.92)
(103,20381.18)
(104,7991.5)
(105,1203.52)
(106,0.0)
(107,0.0)
(108,723.3)
(109,11358.69)
(110,16615.16)
(111,27484.33)
(112,24524.32)
(113,30724.42)
(114,28582.53)
(115,18614.22)
(116,3274.21)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,113777.37)
(2,146845.75)
(3,185937.39)
(4,200717.6)
(5,198969.01)
(6,195524.82)
(7,183909.9)
(8,167777.0)
(9,152542.81)
(10,137305.0)
(11,134771.55)
(12,146435.94)
(13,160210.0)
(14,186875.15)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,199361.74)
(19,190511.0)
(20,176346.43)
(21,162311.61)
(22,149161.01)
(23,142175.23)
(24,152503.3)
(25,172434.2)
(26,191634.71)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,196742.26)
(31,186643.35)
(32,170770.68)
(33,153995.67)
(34,141043.35)
(35,132679.77)
(36,142595.92)
(37,161970.47)
(38,184815.78)
(39,199498.38)
(40,200717.6)
(41,200717.6)
(42,196350.03)
(43,185768.4)
(44,168188.54)
(45,149497.16)
(46,138243.42)
(47,129048.72)
(48,138401.53)
(49,158590.13)
(50,184130.85)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,198995.15)
(55,189921.52)
(56,174338.12)
(57,160744.8)
(58,149232.17)
(59,138749.29)
(60,147086.66)
(61,165963.78)
(62,190160.04)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,199490.76)
(67,190636.13)
(68,175479.89)
(69,163135.87)
(70,150458.83)
(71,137958.36)
(72,147970.32)
(73,167830.99)
(74,188593.95)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,197847.94)
(79,187470.41)
(80,172434.91)
(81,157963.17)
(82,145310.42)
(83,134165.06)
(84,144752.42)
(85,165089.85)
(86,187213.06)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,197635.17)
(91,186531.76)
(92,170383.63)
(93,158351.42)
(94,143908.33)
(95,135418.28)
(96,144573.91)
(97,162929.9)
(98,188674.18)
(99,200717.6)
(100,200717.6)
(101,200245.79)
(102,192103.23)
(103,178982.55)
(104,160320.24)
(105,142750.76)
(106,129770.29)
(107,115889.37)
(108,124612.88)
(109,142755.78)
(110,161916.58)
(111,183653.54)
(112,189655.9)
(113,179852.86)
(114,161766.31)
(115,139660.56)
(116,114792.26)
(117,92848.58)
(118,71260.54)
(119,52043.77)
(120,59635.01)
###################
