1.6516767478063622e8, 2.518897929922677e8
2.0142974715989333e8, 2.4343303290850234e8
2.419275126539472e8, 3.2751709097480977e8
1.2776812834556058e8, 2.118446664221548e8
1.3414191729222742e8, 2.876810553189453e8
1.2926707897728941e8, 2.2461843889931467e8
4.591633023785028e8, 7.237004568512799e8
2.127339968382271e8, 3.696283469167051e8
3.2556345998265815e8, 4.0541342312766576e8
7.395317361977745e8, 7.794913124736904e8
1.5697740236777037e8, 2.9140461712916636e8
4.765224845444302e8, 1.1244808023679185e9
3.8791223299264896e8, 5.3441971347661567e8
3.840985208905349e8, 6.23977689425791e8
1.555511646856701e8, 2.98249878405604e8
1.4347675551901186e8, 3.267695663475539e8
1.6744589615937153e8, 3.6554988752803475e8
1.7152677749574882e8, 2.8941959552168006e8
2.1561164531987658e8, 3.1205553761950964e8
1.4512493886280125e8, 2.046788271192669e8
4.6021997627639884e8, 5.35804831177853e8
1.3619664342687893e8, 4.2254830470912087e8
2.120666618935223e8, 2.8586977829201835e8
9.985067623023118e7, 1.6475619232319656e8
2.458756712845592e8, 3.940233783351322e8
2.567197297749978e8, 3.620724497600408e8
2.2262770189162233e8, 2.5435859259836525e8
4.1724566325921416e8, 5.814368293591595e8
4.414976809615572e8, 5.389266706017684e8
5.772925947669824e8, 9.152102083975152e8
1.318120195333566e8, 1.937875565864505e8
1.7649510671551952e8, 2.1863737026086777e8
1.0949995501483414e8, 3.43422265630535e8
4.9735730735370576e8, 5.396102287336833e8
1.527169156536217e8, 2.382060774756399e8
2.4883797039794105e8, 3.098624466043795e8
2.0743020735077694e8, 2.769943909209111e8
2.5231924258289954e8, 3.62205550617394e8
2.3186679512459874e8, 3.186660062557401e8
1.3227941763513209e8, 2.105291883700088e8
1.4592499070660678e8, 2.0614466374353316e8
1.2967915203780581e8, 1.754581020654705e8
1.4695179737561882e8, 2.0448166670289817e8
2.4037711254040352e8, 3.2505737833742255e8
1.666773166755051e8, 2.2244961294434154e8
1.48364764212702e8, 1.9782964921544424e8
1.4164280150727507e8, 2.1410826664292437e8
3.6898530619320154e8, 4.5809707218094516e8
1.5663017213450646e8, 2.5093360638997784e8
7.995434357906845e8, 9.172806661369346e8
2.860350933617163e8, 4.197394070232579e8
1.0518238372349256e8, 2.3097555977776855e8
3.298652255565591e8, 3.7032328460448927e8
3.9085421514744985e8, 5.073461869896965e8
1.370001899581504e8, 1.9750797967194167e8
1.2476341506122588e8, 1.9337540177771127e8
1.4283853234709373e8, 2.656234450881446e8
7.718712348832567e8, 8.434905746480719e8
2.4551212302496022e8, 3.2792825921305114e8
3.8722517064485085e8, 5.764997973502623e8
1.4535086143226573e8, 2.809430457067357e8
1.5311905792992392e8, 2.085648491832862e8
2.787059201075337e8, 4.2221054833916056e8
1.6024259455255204e8, 2.949395310729205e8
1.7274492193492785e8, 2.814797588322762e8
1.5123324391836566e8, 1.974241096387176e8
1.980881245400939e8, 3.3999465314432424e8
1.213890008073652e8, 1.9384009707778424e8
2.4625925365100136e8, 3.4550799930122876e8
1.389737449452476e8, 3.461412818635924e8
1.582050866399242e8, 2.3198866839668262e8
1.0387930510960402e8, 1.4926839149157655e8
1.6980332242713442e8, 4.0690206499491376e8
2.3265650398390588e8, 3.901144964632306e8
1.0916275736566897e8, 2.410108586099864e8
2.5386370942228213e8, 3.3568593119295764e8
2.0689510851257658e8, 3.1802187844210404e8
2.2510342932877544e8, 3.2166013493495023e8
3.3694218104379123e8, 4.368630878784617e8
1.9729136374081442e8, 3.2642488375694966e8
1.26276564378391e8, 2.846154225729991e8
1.429826936685585e8, 3.179088279254267e8
1.0602240403476186e8, 2.6883316722312874e8
2.2720369199874336e8, 2.880114527184131e8
1.609149399153761e8, 2.687942790859533e8
7.157903984978062e8, 9.176246468246263e8
4.87749442757395e8, 5.981722152468052e8
1.3284683656618826e8, 1.9392448084435484e8
1.2576557586859562e8, 1.9588026956327298e8
2.4490522218254012e8, 3.630032158008686e8
1.506298035263937e8, 3.882917217961299e8
1.297927772395172e8, 2.6684768830896807e8
1.2405924542463535e8, 2.0484544509313187e8
1.3971175391475892e8, 2.6781727824595195e8
1.2266060061895259e8, 1.9449001023244092e8
4.365624661993197e8, 7.544914028123723e8
7.38756979096197e8, 9.050919847108552e8
2.222376087771956e8, 2.8814648119814044e8
1.090940814455634e8, 1.975771359211766e8
1.4772684568144494e8, 2.6344164328867137e8
1.736130421537864e8, 3.0454707169299674e8
1.0874958828443193e8, 2.7876758499343634e8
1.5772372407844937e8, 2.4431274327908987e8
1.8457997281526014e8, 2.8964971447490036e8
1.9106819922938076e8, 3.03576406354701e8
1.5349842908668265e8, 2.0454887450003353e8
1.2806884525614333e8, 2.1138010172243977e8
1.3136856058520141e8, 2.1158593842881373e8
1.147634126723846e8, 1.783531124900549e8
1.614933824069086e8, 2.3016019719049472e8
2.3790549801434758e8, 3.528314941977295e8
9.586033268263005e7, 1.6314681416067675e8
1.2716626995201361e8, 2.0439990161583793e8
1.3434713093336812e8, 1.9786818525568268e8
1.766700769322367e8, 2.836861350050935e8
1.553578469364078e8, 4.406649571975321e8
1.566583245102085e8, 2.669629671668938e8
1.5823293089818814e8, 2.5922176934300074e8
1.8505600570791125e8, 3.1821511483360493e8
1.5387523005779627e8, 2.9051619416212946e8
1.4972537864333513e8, 2.0777445741679958e8
3.5278315471041125e8, 4.035878841343021e8
1.3076482945771009e8, 1.9681279049137574e8
1.1570370137033392e8, 4.1425209939795274e8
1.530791390042734e8, 2.4115627806313208e8
2.2217077845562866e8, 2.9032561165730816e8
1.3874597216570684e8, 2.332110232995055e8
3.43453037057179e8, 3.940255402701259e8
1.454471538890384e8, 2.114913103810012e8
1.79651943230175e8, 2.5334861977527508e8
5.73490216198859e8, 7.192784491246549e8
4.185161420483923e8, 6.433963167536407e8
1.145652213108992e8, 1.6694073087882996e8
1.282996396113489e8, 6.8359357699472e8
1.480383379181686e8, 3.2270638143668586e8
1.3193556408119738e8, 2.1478911225698864e8
7.197165709923805e8, 8.044304560151417e8
2.6318334125741282e8, 3.41523452725674e8
4.010158318565681e8, 5.1001467419991195e8
1.6103726403784293e8, 2.8352187593099123e8
2.3095955157198998e8, 2.7396446129814273e8
1.049594485833227e8, 2.0733044537810943e8
2.368984114017739e8, 3.023387085957665e8
1.2489156104540011e8, 2.312419862710356e8
1.7289576961972526e8, 3.0424668651794827e8
1.6870352746819383e8, 2.493932915317176e8
2.6972537019275737e8, 4.3916867207935405e8
1.308830808387195e8, 2.1918754848147628e8
2.4923820754181555e8, 3.233334173660903e8
1.6749111038573045e8, 2.732366557372876e8
1.5988269943555775e8, 2.6356105935558233e8
1.594677954101586e8, 2.5520223435136148e8
2.817032348007185e8, 5.72447120168525e8
2.60055510601608e8, 6.958747574505285e8
4.7333870490593946e8, 5.2586142064764315e8
6.361253871620983e8, 6.816453977571344e8
6.619611283837876e8, 7.100345674311982e8
1.2569422548240766e8, 1.7643303573930436e8
2.364468214009234e8, 3.942281358757252e8
1.653031719175199e8, 2.0662675015725255e8
1.2093385295066398e8, 2.0870983575699866e8
1.421988578230387e8, 2.719338992022365e8
1.6461966516916555e8, 5.385165777266532e8
1.1044672678760196e8, 1.9305197525659516e8
4.8744421110537964e8, 5.718210220129116e8
2.243567974689722e8, 3.7945999509583324e8
1.4262129877762538e8, 3.8185888982979494e8
2.6190358745590648e8, 3.511282183832281e8
1.4099511661788267e8, 1.7210820858948824e8
8.878403997021167e8, 9.429319717728201e8
1.2751824792348665e8, 2.052372506432803e8
1.3854755560127622e8, 2.820332557992959e8
1.0016150294297588e8, 2.3472434531397578e8
1.5963372135654756e8, 2.5097183659070352e8
6.375404327126961e8, 7.662362328482826e8
1.685006979465153e8, 3.531259502337819e8
1.5502554046770012e8, 1.9483150595941153e8
1.3761805590457562e8, 6.120463194632705e8
1.1250092287711057e8, 1.953315614521137e8
1.635583717733932e8, 2.336099400088514e8
1.2796718919283374e8, 2.9799421003580284e8
5.19996913185264e8, 5.927091683996508e8
1.5194065659335965e8, 2.472131755960538e8
3.5641272670983523e8, 4.1560396484191215e8
6.619382608619035e8, 7.532573299851447e8
1.630457435525456e8, 2.3401553121169418e8
1.5586857639625177e8, 2.125856047648337e8
1.0520032598728156e8, 2.3927207045003536e8
5.1712158402986485e8, 5.585381093386436e8
2.1227352503355864e8, 2.897315757743748e8
1.1544280498233981e8, 1.6910952195711386e8
1.8143915800297263e8, 4.7728218161030596e8
2.2989123013449764e8, 2.8327273697752345e8
1.4458786773334557e8, 2.1676701542801106e8
1.1678801321548867e8, 2.6670309223558694e8
2.037198882050311e8, 4.3635983573568994e8
1.5791146495298487e8, 2.3222129350418976e8
1.696227571637563e8, 2.186649320090848e8
1.8520759208459207e8, 2.4216185313922396e8
1.6127861889605537e8, 2.802684102442389e8
2.245360329805305e8, 2.97412585898692e8
1.5852790921561563e8, 2.1935934035584375e8
2.581470949586975e8, 4.676592298736996e8
2.3249195562802824e8, 3.275261673185254e8
1.0448316898014504e8, 1.8855914792503422e8
3.680674738437631e8, 5.894364532138745e8
1.5027583487970796e8, 1.9899440260163575e8
6.866296428628385e7, 1.3029558342802472e8
1.2704438217758049e8, 2.343355785206591e8
1.3558529817581367e8, 1.9620164000585616e8
1.6318669838785264e8, 2.246503082991661e8
1.3099178482714133e8, 2.230951955138728e8
2.0120953597219026e8, 2.634492516554636e8
5.318506489350148e8, 7.411096637679994e8
2.0439559187474754e8, 2.76109841314277e8
1.8798126809597555e8, 2.4682282301061472e8
1.6494903917308736e8, 2.458385206693412e8
3.940430808058912e8, 4.8793291560275847e8
2.3040267227577075e8, 3.2912270321570104e8
1.314693155714842e8, 2.297689770943188e8
6.095777408383594e8, 6.846696004673877e8
1.1222740913123336e8, 1.4759123271365318e8
5.938624733481467e8, 7.775979110472511e8
1.3485475320894837e8, 1.9212487941157258e8
2.2096172271541488e8, 2.9228781900711894e8
1.3820102752664235e8, 1.9339785382396007e8
1.3113465993806805e8, 2.1693305821835315e8
1.6265439959489334e8, 5.1316998143373245e8
7.37247918341705e7, 1.2690018295521435e8
1.0692990176101479e8, 3.913739177332743e8
1.4870840640892133e8, 2.0834770713563836e8
1.8206041593016884e8, 3.0701045254379374e8
3.544067913650662e8, 4.6886565361863e8
1.4427170995272878e8, 2.952326093100247e8
1.507790969056055e8, 5.521438382778443e8
2.2909643670018968e8, 3.889882147706481e8
1.1281640961520411e8, 3.664981278532329e8
3.8091504578069985e8, 4.730371047327032e8
1.7420683032596454e8, 3.4570462198495567e8
1.0047270371146579e8, 5.210931952159773e8
3.154963621312845e8, 4.7472942732397705e8
2.236030683632808e8, 3.03209870079763e8
2.0334431068781406e8, 2.9471017714430934e8
1.4175892444131485e8, 2.112418292991399e8
1.982503395531323e8, 3.1858783410789967e8
1.3935792592905235e8, 1.87689444681455e8
1.0759649212726694e8, 2.1098437422266018e8
2.6791082000817817e8, 5.964588037956238e8
1.7973764665053594e8, 2.4390608986386207e8
1.3218387817047417e8, 1.8344265913737768e8
1.9896865955533618e8, 3.3489724192144144e8
3.8975407933906806e8, 4.702842596818253e8
5.603557339696684e8, 6.215376721388867e8
2.472195507182474e8, 4.044764149361847e8
1.1348686196981695e8, 1.954351004645044e8
1.3347844896898757e8, 2.4851871097003645e8
3.9495162950264233e8, 4.6085840952453065e8
1.7112827985163528e8, 2.3510403730481187e8
2.210802508039197e8, 3.3821846152323276e8
9.278062118069084e7, 1.653558787132613e8
5.435262750141338e8, 6.007554630846978e8
1.3205938973288895e8, 2.0613959713280788e8
1.0254656843672088e8, 3.1662145038757837e8
1.0211942614464498e9, 1.1247097295101058e9
1.356979807852428e8, 2.2735799659943324e8
2.0062521247299296e8, 3.6580792046094424e8
6.780845000209228e8, 7.963437742953649e8
1.4693372446498567e8, 2.159349144972748e8
1.4285049765535805e8, 2.3507764270922446e8
1.5328784864816567e8, 2.3196580832735205e8
1.3703451404529527e8, 6.88975079281394e8
3.2037476070719177e8, 3.9244664301617026e8
4.9433013236913466e8, 6.758642621489705e8
3.7032378083836704e8, 4.34552014074748e8
2.153598366912206e8, 2.8278898462973475e8
2.974113235686001e8, 3.654802009913956e8
1.2678642772756903e8, 1.86207284084994e8
3.402581853439721e8, 4.162880856106634e8
1.4812295182001883e8, 2.1309822037091902e8
1.5860055772472507e8, 3.8406940038718724e8
1.8551045430840185e8, 3.1698560710938424e8
1.2917450599155924e8, 2.166668259588231e8
1.5373370171024078e8, 2.5622261703177047e8
1.829790581168635e8, 2.459692538930076e8
3.855560950426094e8, 6.10968440686871e8
2.3408819597625604e8, 3.508171955469179e8
1.2832327898019265e8, 3.756398962979259e8
1.1391913615769385e8, 1.682507865481941e8
1.5490983206593272e8, 2.4842608763502485e8
8.754861593009916e7, 1.7195789558906224e8
4.1430090225178015e8, 7.183054855916157e8
1.341394880149916e8, 1.901012314237012e8
4.7471578170124036e8, 5.616611454099637e8
2.0303358553629705e8, 4.033833120851608e8
1.55704971003615e8, 2.12069341501509e8
1.449855195496961e8, 2.210469523993011e8
1.4048313603979287e8, 2.100560042965997e8
7.74326404166537e7, 2.3645136793378603e8
2.450360039918994e8, 3.5905856093647075e8
3.102744686386259e8, 6.098051022643613e8
3.9449136662151474e8, 4.8144134833726376e8
2.639995979265315e8, 3.0094162563873863e8
1.5832205430220726e8, 2.3104019324640894e8
1.3235342957709576e8, 1.9057576894997776e8
1.7280399888125533e8, 3.0953378879485214e8
2.0350504728289005e8, 2.9362316956510365e8
3.747866275427304e8, 4.844802627597855e8
1.3521178350107753e8, 2.0571696384084266e8
1.1423167538886754e8, 1.6631954350051132e8
5.076554687684244e8, 6.257071198849564e8
1.2602164640448588e8, 2.4871465578368017e8
5.807148944977641e8, 6.370433193288599e8
2.2655231113228577e8, 2.6992735166510314e8
7.089186547510101e8, 9.833432540034121e8
1.41488017939156e8, 3.5643913352862656e8
2.868489462847803e8, 3.4308361480093837e8
3.6165537431869674e8, 5.021751449511281e8
2.68565783326378e8, 4.894303398932655e8
1.308090933084684e8, 1.9407860143285203e8
1.974523594384409e8, 3.1101932421226263e8
1.2226521329862717e8, 2.182235781501098e8
1.972809842230215e8, 2.7851447903014606e8
3.2754066854729676e8, 3.685199846715708e8
1.5854951358339375e8, 2.162390055920161e8
1.2086986661071427e8, 2.4539525554086468e8
1.0562136690325435e8, 1.7549505299644876e8
1.3606025648724985e8, 2.0437464005417037e8
4.819246949385167e8, 6.238341668191535e8
4.704802900460255e8, 5.659942109521127e8
2.4413410402958655e8, 3.4105819290814734e8
4.958122398469459e8, 7.169366129530605e8
1.5516386727749428e8, 3.0951529990053546e8
1.4578899878384197e8, 2.1560419536449605e8
3.583660050760489e8, 5.03453005555514e8
1.489127890817073e8, 1.9760326826437363e8
2.0057144337935027e8, 2.7481307168291056e8
1.5969096063792932e8, 3.245262108634974e8
1.283691072033088e8, 1.7536140632568574e8
1.326314346393591e8, 1.8699147705908814e8
5.165948713232445e8, 6.382110719795843e8
4.0454473435149574e8, 5.0007492998302317e8
3.0425200301927274e8, 4.712014069724477e8
1.4646710843476167e8, 1.976112297793849e8
4.428852018529519e8, 6.211154051145993e8
1.4754342731977698e8, 2.759263154414361e8
1.778362195231079e8, 4.440733609912014e8
4.636749416462102e8, 5.110136193907881e8
1.8042264843653184e8, 2.4330889941672143e8
1.4926417352715135e8, 2.1277592157535243e8
3.253838325481941e8, 3.9606020359855986e8
1.3996442798795277e8, 2.179761669371306e8
1.89168422980957e8, 3.21494757595028e8
2.7627408632994443e8, 4.3882614022197944e8
1.1433861289743087e8, 1.6028065170251536e8
2.074480865823555e8, 3.153821163360436e8
1.4343551041467226e8, 3.90660984288346e8
1.1993426850199313e8, 2.089902520469437e8
3.840322653017992e8, 5.037315443820947e8
1.055085727179647e8, 1.6865187830222365e8
1.2425993264557694e8, 2.666207159668937e8
4.2999885425096464e8, 5.15478345989764e8
1.1255442981483367e8, 2.274403182901008e8
1.133538490236349e8, 1.7619405422989756e8
1.2755709093196903e8, 2.169244962141357e8
1.3577259573045617e8, 1.964639992472833e8
1.519540353988427e8, 2.255358270717168e8
2.1922394311474955e8, 2.825920923084099e8
6.921538244774826e7, 1.3547958619367123e8
1.613019672566346e8, 2.3380593576638246e8
1.6014331767962283e8, 3.022751316552075e8
1.6695228997088543e8, 2.6224862979999718e8
1.36603986637584e8, 1.998794404922062e8
1.2248248676605949e8, 2.3976226357944116e8
2.7003389186921674e8, 3.8548524168067867e8
1.131343262641976e8, 1.7676310305505595e8
1.6647695962440982e8, 2.1503342855146956e8
1.433854670458776e8, 2.086825477550388e8
1.6309804361424717e8, 2.0720315279748407e8
1.390001098912842e8, 2.919751168626394e8
2.1608810995558435e8, 4.122699658359395e8
1.4551801796629232e8, 2.4589532492438623e8
1.558704436605368e8, 2.064517122470585e8
1.1934538077421299e8, 2.0154537941351292e8
1.0382930422568531e8, 2.26679268256391e8
2.4018251234728453e8, 2.995391241013015e8
2.713684837234909e8, 4.010334041393961e8
1.2352410601181936e8, 2.2181058884321484e8
2.846287047450316e8, 4.455839196234305e8
1.2397561213874355e8, 2.0704681504039994e8
3.7641382014517105e8, 5.1655278620714176e8
2.4631714608368754e8, 3.0531100228550637e8
1.083154135619068e8, 2.1396724332772255e8
1.4582779341915825e8, 3.1371502764047223e8
1.2616138467073825e8, 2.75905733645764e8
1.2067957663909832e8, 1.8952837342702648e8
3.4840772992037815e8, 5.750827889670855e8
2.5671342496675548e8, 3.317359403559185e8
1.9976005865464768e8, 2.3893660047819653e8
7.818396997289046e8, 8.890979689063369e8
1.683818113543701e8, 2.5710223210427284e8
6.418134094639281e8, 7.122466034252336e8
2.0316696801862216e8, 3.0334194248718554e8
5.0569606793377936e8, 6.289426363499136e8
1.2078023248754103e8, 2.3615913448927352e8
2.929026489433572e8, 4.443572628121344e8
3.454688974245288e8, 4.3802173534090215e8
2.9577657436809134e8, 5.520850230261765e8
1.6284183215557858e8, 2.3642748241129833e8
2.93015137427346e8, 5.868462986516582e8
1.8728562325436762e8, 2.92929350109336e8
1.4399341571119338e8, 3.0870652695561343e8
1.3770518701214242e8, 2.0236475919877025e8
1.6550290018381613e8, 2.5323060295418206e8
4.170800497098337e8, 5.072498804958219e8
7.452733167422026e8, 9.786613388161274e8
1.847338901585597e8, 2.427017180446355e8
2.0390450068266484e8, 4.3041745510179555e8
1.6466825371062413e8, 2.5419121241315344e8
5.731723269815998e8, 6.537494815570319e8
2.707296218540033e8, 3.728714337746696e8
1.2930126530250466e8, 3.800219227772284e8
1.3048858752091998e8, 2.2302825917730457e8
2.6690077189106247e8, 3.214670074681282e8
1.625793915107195e8, 2.5517541247090644e8
1.7986432116132915e8, 2.5234867949803787e8
1.9403644034426215e8, 2.5272660702882692e8
1.8949335430281526e8, 2.5638467726297066e8
2.0099160167344856e8, 3.1812992516493565e8
1.4363600481473833e8, 2.548133305250176e8
4.661876971223693e8, 5.67390503174084e8
2.8942049322407395e8, 3.6497786177612877e8
3.811551767340054e8, 5.017483791459041e8
2.307784649043373e8, 3.7356511464422137e8
1.9135558659666654e8, 3.252787755416348e8
3.460510578132266e8, 4.663696134680598e8
1.5559683375180343e8, 3.3111616115479094e8
2.1697446462715822e8, 3.0741657337238216e8
3.026263249989727e8, 3.826232103657452e8
1.3387709220506807e8, 1.9718659421370128e8
1.8126469220348284e8, 2.5016136122277462e8
7.282227838525286e8, 8.953818078905269e8
2.4289135426114985e8, 3.1432016544020134e8
1.818540046377043e8, 2.5878040264216655e8
1.6189949430031857e8, 4.8343818707967806e8
1.059279558691583e8, 4.009422443732409e8
2.2676563356057227e8, 3.8234260332330817e8
1.2839460687767673e8, 1.7834925935225457e8
2.4104480797642285e8, 3.619171317217844e8
1.4738920847828832e8, 2.223555571597293e8
3.591741731406639e8, 4.436212448919445e8
7.679628117517315e8, 1.0877268647188644e9
1.4219282593918648e8, 2.1346659239190975e8
3.3967577827080107e8, 4.3108797533027357e8
2.333917696582713e8, 3.800861261438374e8
3.357825729181381e8, 6.767594931068163e8
1.8513228708717257e8, 4.1289150411852604e8
1.553509488290426e8, 3.1537845689522386e8
1.96144041693555e8, 3.066967007560316e8
1.7184422446919557e8, 2.115855052168777e8
1.4413753715795937e8, 2.1387360665569264e8
3.444052053140236e8, 3.8567842815150386e8
1.0610107308714956e8, 3.5628621108225024e8
2.4640627055100965e8, 2.9989433117248434e8
1.7472681636711726e8, 3.0739086672316146e8
1.8505886221179605e8, 3.851182794468379e8
3.6579668819809115e8, 4.146042165468974e8
3.836317858491545e8, 4.4760571047572124e8
1.2890375874921972e8, 1.7715708646118262e8
2.6441419025904095e8, 3.82598482550869e8
1.350395326660477e8, 2.3127684490208134e8
2.6398914969691065e8, 3.2412392306228787e8
1.896079190098744e8, 4.810203911143032e8
1.4351407169206244e8, 4.152334676947986e8
7.412688404050184e8, 1.1006644867542353e9
5.3390712602987874e8, 6.230620813569989e8
3.152329263496638e8, 4.4359187877030224e8
1.7324355839795136e8, 2.6051967559700045e8
2.3255782155085444e8, 3.304828312440554e8
1.2929738968871671e8, 1.6444680666245857e8
1.1509203818040366e8, 4.5648691782872117e8
2.2748549849584952e8, 5.361568798693848e8
2.846600584435323e8, 3.3103876454741883e8
2.908294378621241e8, 3.572631679529618e8
1.6378489796242753e8, 2.3000749218393618e8
1.8822528542650223e8, 5.0449321384466875e8
2.2869278695385748e8, 3.166551183238879e8
4.034622936264301e8, 4.8897607077456045e8
5.512211636160481e8, 6.103107150428674e8
3.571550027772744e8, 4.162888977025639e8
1.3530924988145298e8, 1.9624490514289674e8
4.382845475745467e8, 7.139453016520948e8
2.966388978175726e8, 3.4883444606927717e8
1.2240836413193703e8, 1.7329577269897354e8
1.2555536250046381e8, 2.382386823442557e8
2.332892774202342e8, 4.1160223580476433e8
3.4648374844716084e8, 5.722908023673328e8
6.84749014880279e8, 7.817164628937503e8
1.6621869876860216e8, 3.321445251003671e8
7.318602303336136e8, 1.021427943167346e9
2.6034715771522957e8, 3.565813663537465e8
