9.902843567949122e7, 1.7019620691180786e8
1.7651495330052948e8, 3.112862141719566e8
1.6682959823225218e8, 2.2884937063422343e8
1.1395672898640019e8, 2.4730153219740593e8
2.0393075792010528e8, 2.861857533156739e8
1.654307859823935e8, 1.9929517420047572e8
1.5204360459813383e8, 3.076727064522259e8
1.352628618165476e8, 2.3967007087577954e8
1.4320962119483536e8, 2.98819679561153e8
1.2242656081383145e8, 1.593114787524218e8
7.97228674313198e7, 1.567701945855735e8
1.129307540565796e8, 1.769086679570548e8
9.926896587123871e7, 1.553244871495771e8
1.5425497566827315e8, 2.0159266392975497e8
1.5059979222660378e8, 2.5582435714962745e8
8.142719970483805e7, 1.9547154022761834e8
1.8810248003786966e8, 3.61673527502671e8
2.925063287820036e8, 4.561218134529601e8
2.0238589274356267e8, 3.1204042418488365e8
1.1995590319990258e8, 1.7391222428525347e8
5.945885904662002e8, 7.569702760840768e8
1.729456937718311e8, 2.2214249299713436e8
1.861813782042613e8, 2.5479670426469305e8
1.4472831578567842e8, 1.8383598052147356e8
1.2800125472380106e8, 1.6985704354471302e8
2.2883543510362813e8, 2.998765564371468e8
1.3258410640646456e8, 1.6125321753151727e8
1.1532322353593041e8, 1.6943613176483816e8
1.1125240677511889e8, 1.6575785271700427e8
1.834620283234858e8, 2.5615768567025962e8
1.026714274185049e8, 1.3150595885063767e8
2.135298937900751e8, 2.6063738563615608e8
2.4550626424318215e8, 4.058816806436293e8
1.6534114295986664e8, 2.5443185847701478e8
1.409834916390239e8, 2.1301593746567768e8
1.8530968146289057e8, 2.2112616088518435e8
2.0939446607456276e8, 2.8670566207149416e8
1.0958718558535105e8, 1.7395684160013595e8
1.0606832855019827e8, 1.9973197996775082e8
1.1798368505397712e8, 1.8911340533864748e8
3.295928669336368e8, 5.114033843984073e8
1.3883733964571655e8, 2.5650150516627312e8
3.030986767235893e8, 3.6285484044679487e8
4.76396805084006e8, 5.0936061090723556e8
1.5739130505057412e8, 2.826213311718802e8
3.857000058909545e8, 6.870293826029716e8
3.152873202638923e8, 4.386538334167014e8
2.661546813964899e8, 3.9896090064195186e8
1.2860808308031692e8, 2.165974215575179e8
1.3321487707862352e8, 2.3894393743656126e8
9.411517582079957e7, 2.0186761941227207e8
1.226561266964494e8, 2.2947284424775016e8
1.8058359333581197e8, 2.381187046441305e8
1.1033881938565043e8, 1.5454877344600946e8
3.1432118967544043e8, 3.721664589040584e8
1.2328116596810307e8, 2.5221860968869784e8
1.5395492636691722e8, 2.1962880532417738e8
8.159735523453547e7, 1.3102069746932228e8
1.8501786082724288e8, 2.6560950939065573e8
1.3843043589055583e8, 2.195293280321122e8
1.7510966046176326e8, 1.9581400243393752e8
2.7099252901378953e8, 3.637123536102122e8
3.1926296098871785e8, 3.845890467901342e8
4.602343373212746e8, 7.548921957319108e8
1.1534066208522794e8, 1.603185178498103e8
1.5474214142124727e8, 1.8549999162897956e8
8.97721240720237e7, 2.234610600740432e8
3.9658914909093547e8, 4.330672980148432e8
1.179504458701634e8, 1.74932435158356e8
1.4871294607358116e8, 1.9733024507610035e8
1.4866057762546793e8, 2.0195451457065624e8
1.8342589951578116e8, 2.4240606318082693e8
1.7755296738345286e8, 2.456935447301743e8
1.316215258034385e8, 2.0040557688371548e8
1.2557841512536943e8, 1.706722097126808e8
1.0863116359393984e8, 1.419245252629444e8
1.2352141464524226e8, 1.6858296393410563e8
1.963954258402902e8, 2.7090200246255106e8
1.3150757740678594e8, 1.744604528455729e8
1.2129548092833476e8, 1.551680671944005e8
1.3328929466839246e8, 1.7843799486803555e8
3.2579354620984316e8, 4.035423070667563e8
9.600357267961307e7, 1.5725999032130092e8
5.425229640450499e8, 6.430992901324625e8
2.5426103965876213e8, 3.3343972513607115e8
8.320027751783831e7, 1.9027728997574672e8
2.0052682435367978e8, 2.3239623160725483e8
2.9551187082429487e8, 3.956857996503111e8
1.0450751046076348e8, 1.5540541480809e8
1.0327818081924514e8, 1.622473848735296e8
1.44760923035831e8, 2.1420659907584822e8
5.48697784694868e8, 6.098897817308414e8
2.094897838275187e8, 2.7674715757988346e8
1.5799968366435504e8, 2.700042845049314e8
1.2891843039047524e8, 2.5182069907017136e8
1.3585978996067855e8, 1.78884292913167e8
2.3048165944177818e8, 3.224179814390758e8
1.5104569883884978e8, 2.3109081871401745e8
1.3577965242020127e8, 2.3060017409691632e8
1.2932292012945576e8, 1.6660287010136396e8
1.6054494472510543e8, 2.3691313132037604e8
1.002565510732786e8, 1.6002145729836813e8
1.50310382807868e8, 2.2524938565164062e8
1.1743037521690278e8, 2.250009760868008e8
1.478879250843033e8, 2.061042573023863e8
9.495100795630682e7, 1.341533967136187e8
1.4995898494360954e8, 3.393119663515259e8
1.8596859485882077e8, 2.6413436432850194e8
1.0366142403749001e8, 1.8485922244578904e8
1.871051440169583e8, 2.449758823148152e8
1.9200282645228338e8, 2.732159509905712e8
1.883816320709492e8, 2.4955104840967262e8
2.758113055433335e8, 3.4169830590043217e8
1.9440039655075708e8, 2.9330617692468596e8
1.1186955331796029e8, 2.1564831222410086e8
1.2608948870549801e8, 2.2312522691691402e8
9.117151219725117e7, 2.0338891767452437e8
2.1574498757848775e8, 2.6479810902469355e8
1.3815349798680678e8, 2.184888412651804e8
5.425288446986195e8, 6.621623694318738e8
3.080887667278113e8, 3.94247561472555e8
1.1411102523399323e8, 1.7153878302330908e8
1.1128410370634484e8, 1.5795595732787794e8
2.0793608914637747e8, 2.734534769204488e8
1.3134683071022342e8, 2.4899529570486665e8
1.1223069287491445e8, 2.0429587176815522e8
1.0404847908902709e8, 1.7133308482715648e8
1.1750196834038776e8, 1.954113079981343e8
1.0723822922039548e8, 1.6199713181442925e8
3.587142515274869e8, 5.215700414058909e8
5.103727184399772e8, 5.869681070875288e8
1.7657730656381974e8, 2.0557031784468874e8
9.930716806405167e7, 1.790059272351228e8
1.3181936412111059e8, 2.2726901056991673e8
1.2061305347367772e8, 2.0479239766660738e8
8.835118139675848e7, 1.5222219285153937e8
1.2874070805807799e8, 2.081479746996436e8
1.5883817906436345e8, 2.1931645362097397e8
1.1936700461370781e8, 2.045419182513966e8
1.3147384702136773e8, 1.7668298179881766e8
1.1292002447602928e8, 1.6877072647422397e8
1.1186946221028528e8, 1.6689446659160405e8
1.1199299974384585e8, 1.6519944783481503e8
1.543462242350488e8, 2.1478940641187954e8
1.7077561272919005e8, 2.4915764710134345e8
8.085553645432113e7, 1.2707172178181326e8
1.2425932248010898e8, 1.75213284765037e8
1.2019450733119729e8, 1.813008574370252e8
1.5530875686053225e8, 2.3192990864417192e8
1.258112170691968e8, 2.724675946253106e8
1.373456722705513e8, 2.3857506899373266e8
1.452090259458712e8, 2.175696493000352e8
1.6226814972785378e8, 2.5386923917555583e8
1.3862850492836922e8, 2.3873032498459658e8
1.2998008689072144e8, 1.6592401459018776e8
2.9540200492237943e8, 3.2097158693386453e8
1.3215319907123074e8, 1.7843364432765993e8
1.0747534389956376e8, 2.8753817434392977e8
1.2865669732931688e8, 1.9833240552993378e8
1.4948898731125563e8, 1.9750481317168927e8
1.3044703904438634e8, 2.0066466969979712e8
2.5908446528591642e8, 2.9890464073275316e8
1.3218046174025704e8, 1.915713492397928e8
1.598060271875531e8, 2.144134182629442e8
3.215458250121831e8, 4.223753267133733e8
3.709015696655381e8, 5.193228437093213e8
9.685279195189752e7, 1.425319160733694e8
1.0890813735483235e8, 4.5232948494286853e8
1.3417330689682208e8, 2.1720867740792733e8
1.1874388200943498e8, 1.8775089387424996e8
4.84329497044637e8, 5.446984714559882e8
2.068101181254422e8, 2.613434972117237e8
3.14377255243701e8, 3.8607684944052064e8
1.5587341126889515e8, 2.4335138974633065e8
2.0675419104363737e8, 2.301555699604765e8
9.793236411195824e7, 1.6631413140527993e8
1.8112330704849327e8, 2.3361499253948042e8
1.0119863423503943e8, 1.8109627478262243e8
1.3946592001678234e8, 2.326572602963997e8
1.4053086850112024e8, 2.0202472297591838e8
2.2885564225064167e8, 3.5036944647393864e8
1.2640774685709058e8, 1.990772229272951e8
1.8891749587163207e8, 2.4138422995626053e8
1.6854203788608593e8, 2.4788282960412169e8
1.498753652561985e8, 2.1780677792545113e8
1.022853768937172e8, 1.6686026002242622e8
1.5456975423111147e8, 2.9084718517879444e8
1.7741061548028812e8, 4.237124474413884e8
2.2499277220799226e8, 2.7209511468044376e8
5.672254077855251e8, 5.917209828213866e8
3.988244069121589e8, 4.388137160082203e8
1.2441019883408023e8, 1.684071578781056e8
2.0625062985443798e8, 3.032242563106999e8
1.5316108493473172e8, 1.8036338715499604e8
9.833399143549831e7, 1.6231599362817785e8
1.1890416493737678e8, 2.0265480511160582e8
1.399206557002837e8, 4.3256982534199804e8
8.965735032190697e7, 1.524244891961081e8
3.2873838010966e8, 3.890008175170928e8
1.7237559867695612e8, 2.6584826485958445e8
1.1088015564347543e8, 2.5916521052686068e8
2.1295565494623452e8, 2.8433452923702693e8
1.3031982713108736e8, 1.5296052108923724e8
6.62889056836925e8, 7.107690969262335e8
1.1031421053011839e8, 1.7182927037155515e8
1.1349137629838783e8, 2.010829821063713e8
8.14245780390005e7, 1.687334762663752e8
1.3212008506527643e8, 1.9947114228062418e8
4.679359991783721e8, 5.441610703726776e8
1.542716340923853e8, 2.4318133036019877e8
1.0462822508289552e8, 1.3248577693345724e8
1.2475407028622986e8, 4.020348956212237e8
9.805590749032761e7, 1.497127175852384e8
1.1729685395206155e8, 1.6886539452621105e8
1.2299302735447845e8, 2.3935984703622392e8
4.0260037557251865e8, 4.6270197942016155e8
1.1806698961979209e8, 2.0698717798615417e8
2.5341408266970065e8, 2.9607046820649976e8
5.287942525197282e8, 5.840819385031937e8
1.2633325717158598e8, 1.8689764083864447e8
1.4918724885686234e8, 1.9135039885987312e8
8.586826446628562e7, 1.6488965925624463e8
3.843639318584058e8, 4.19444238358148e8
1.902965650667137e8, 2.4487814380452475e8
7.786421595593053e7, 1.0844583309492584e8
1.3841556701398647e8, 2.8894359228835946e8
1.647269884090927e8, 2.047224516430401e8
1.2949859372172362e8, 1.8953566537197113e8
9.066918392959893e7, 2.158507728747527e8
1.6711764797617933e8, 2.9171008078268754e8
1.494232575194729e8, 2.0724779426991978e8
1.3039823001498589e8, 1.6567935156072772e8
1.7046491813183793e8, 2.0856934587349403e8
1.2542624778205067e8, 1.9822543222488102e8
2.133736572694631e8, 2.7230251051036024e8
1.5117295775582707e8, 1.958588217741261e8
2.319078050053129e8, 3.47897033596394e8
1.8272890388311476e8, 2.6595500999268374e8
9.714154989254177e7, 1.6102917074211004e8
2.176551280809465e8, 3.820522232248196e8
1.2990969013517183e8, 1.5984649375572637e8
5.441945252328349e7, 9.710213352884622e7
1.0287765122657958e8, 1.696464794601335e8
1.1482311722145908e8, 1.6227317334312794e8
1.4759564940805504e8, 1.841851625633248e8
1.17263249100855e8, 1.9213120716460577e8
1.5307434838133836e8, 1.9102507043625104e8
3.985080007011991e8, 5.0823208393714005e8
1.6561125979982167e8, 2.137047605202126e8
1.512604611902495e8, 1.975493965194456e8
1.449132533204796e8, 1.989799878718076e8
2.975020078441784e8, 3.69147523006432e8
1.808515340209817e8, 2.5520728646808368e8
1.1283080768553558e8, 1.8611864951911634e8
4.104215906509194e8, 4.6653139806517273e8
9.461155403350434e7, 1.2390056554445887e8
4.50993858582127e8, 5.510595572758675e8
1.17340648328585e8, 1.5792129863052484e8
1.7030620485373047e8, 2.2688392291275954e8
1.2239914925723533e8, 1.7429164563439372e8
1.1105316894033276e8, 1.5866836971402428e8
1.2523544914184836e8, 3.1820447606348085e8
6.0865475041826315e7, 1.0254608746874711e8
9.523690100973324e7, 3.213688980617771e8
1.2817380971504442e8, 1.7762023954115352e8
1.6629151481507468e8, 2.534949246857938e8
2.671443000295795e8, 3.4685019754340607e8
1.3238880802121131e8, 2.3113134046544293e8
1.2220773250969625e8, 3.9976260199427164e8
1.9816548028050226e8, 3.0746925207971674e8
9.14549675623658e7, 2.606679023569297e8
2.9208887230109185e8, 3.776395032472459e8
1.3127651797020328e8, 2.449304166871562e8
8.27632821326844e7, 3.5469666642086864e8
2.2322196204216933e8, 3.1323203230667025e8
1.4879273424791235e8, 2.050048447137441e8
1.6022978190982902e8, 2.2313184115541276e8
1.2261013528594908e8, 1.8154549536244008e8
1.7698986281263223e8, 2.6010535156549242e8
1.2411419131422368e8, 1.5498216563301003e8
8.161307113444863e7, 1.5811373011408934e8
1.9467935283426973e8, 4.097412482228954e8
1.3735363535608405e8, 1.8218814104030973e8
1.1307529497502226e8, 1.5703083598116636e8
1.332754437892444e8, 2.1441595250392544e8
2.382152832094417e8, 2.9687965197233623e8
3.901073722531807e8, 4.385998883886457e8
2.2654777154979247e8, 3.3518962832345474e8
9.623728710549958e7, 1.4345318674054515e8
1.2787707574142773e8, 2.0355435808380646e8
2.871905877436872e8, 3.407406978276502e8
1.2173026535104485e8, 1.6762413086960694e8
1.7205575062512717e8, 2.6309378580944753e8
6.685723084482182e7, 1.242665490690765e8
4.383955924981103e8, 4.828761115557361e8
1.2602590669310649e8, 1.8839917672931564e8
1.054036336378526e8, 2.3452368191003877e8
6.769552627333742e8, 7.566123513692346e8
1.1188097281556372e8, 1.8528333925419042e8
1.6262436198334676e8, 2.613742977280257e8
3.9080553634731776e8, 4.649486931278985e8
1.1899730152287905e8, 1.695459859992362e8
1.2244939226742083e8, 1.8892644419040933e8
1.4851137679090545e8, 2.1141448193501586e8
1.1708837669111192e8, 4.1204087133589315e8
1.9921627870661443e8, 2.5980027620774215e8
2.963201064704e8, 4.10377751015082e8
3.603820103087379e8, 4.080778100067851e8
1.3590121198001188e8, 1.831968769003994e8
2.1791057288952595e8, 2.725981732267387e8
1.1695239386926046e8, 1.603289341677575e8
2.336650728988902e8, 2.700622289083578e8
1.4538946070447555e8, 1.9810218370298517e8
1.424642636988248e8, 2.9050910444219595e8
1.8053906743701887e8, 2.567669606959026e8
1.1374706281441095e8, 1.6893607796066383e8
1.4249254081224403e8, 2.078711418846092e8
1.6794837976664793e8, 2.1696143026993433e8
2.8444303126288754e8, 4.0652365795493674e8
1.6527779069437134e8, 2.4490994313103113e8
1.0545877766912803e8, 2.4585512431901276e8
1.0312391245901912e8, 1.4342609188823193e8
1.1414197109299517e8, 1.9970376670920962e8
8.591271594113679e7, 1.5260056637182915e8
2.697745914890968e8, 4.8120801219345903e8
1.1448909794467264e8, 1.665201968551939e8
2.987543076013806e8, 3.676787159453817e8
1.8413117279388458e8, 2.9809252220107836e8
1.2906646510336797e8, 1.740664419540847e8
1.2153392028214985e8, 1.7085251733423817e8
1.0995349331744213e8, 1.4998647254153726e8
5.773545142786598e7, 1.538738839459732e8
1.9647740388093147e8, 2.8369430559941e8
1.6652462372325715e8, 3.672432610021209e8
3.4224612558095735e8, 4.032940038431299e8
1.8400907234482324e8, 2.1137717253821972e8
1.3825148232494304e8, 1.96923599588065e8
1.287875208951587e8, 1.6852760820309508e8
1.220652134234827e8, 1.9126283761443818e8
1.5845152017502382e8, 2.1947892030307847e8
2.516750851678513e8, 3.4865789651781255e8
1.1193440430981767e8, 1.6915083758589333e8
1.0425702146758337e8, 1.4916199433616292e8
2.3928951671179375e8, 3.235189175179433e8
1.1672663455620703e8, 1.924047336594773e8
3.5461909343022573e8, 3.8885664962790084e8
1.690630692114672e8, 2.0685799078426486e8
5.611682357144786e8, 7.538712107176354e8
1.3719764827689493e8, 2.798667056269838e8
2.583883758983897e8, 3.0086012797263926e8
2.4930890774737197e8, 3.397488094128525e8
1.7692487428969768e8, 3.077142563303422e8
1.1879407510902354e8, 1.6994066402870375e8
1.7429448687328196e8, 2.4714886918056026e8
1.1105632827701594e8, 1.8815172631743744e8
1.7099019752642363e8, 2.3517221047159436e8
2.1811510965148503e8, 2.478764902188708e8
1.1435892624228826e8, 1.56709106242775e8
1.1369695736919162e8, 2.056574648345468e8
1.092907582377593e8, 1.5614000830773583e8
1.0966668312471192e8, 1.6713690087220117e8
3.4596326006609607e8, 4.32307793106221e8
2.883048344411837e8, 3.6973427536533463e8
1.758422479883155e8, 2.4530687860926226e8
2.944027183567691e8, 4.364002115712679e8
1.2582534250770038e8, 2.2153922223439172e8
1.4088249630465424e8, 1.8505162878970227e8
2.4602329933706594e8, 3.371682932334146e8
1.3165209145124924e8, 1.7220641306338188e8
1.7651412842604408e8, 2.374967120658788e8
1.3689470840926352e8, 2.3730899337475917e8
1.1565257078962511e8, 1.532748163609383e8
1.0540132985984868e8, 1.5096146896900237e8
3.0531427652600646e8, 3.8736105267940015e8
3.8016299488623327e8, 4.56465763374773e8
2.6270235148886424e8, 3.731301460472986e8
1.1794927936023815e8, 1.595466639639432e8
3.935105681800345e8, 5.52341164421259e8
1.1383383515309209e8, 2.0559005967092836e8
1.5081245203167078e8, 3.150852304001635e8
3.0570911498669076e8, 3.438564229877392e8
1.4248165930541673e8, 1.8083279194295037e8
1.2969306647392598e8, 1.7299968876917684e8
2.086294618872883e8, 2.681721399083999e8
1.2685859557969812e8, 1.8788562776275384e8
1.5369617197148347e8, 2.2772342509001485e8
2.1891050516250986e8, 3.376955025056147e8
8.423261383710103e7, 1.2644513062059015e8
1.6740105190595075e8, 2.3750332001458457e8
1.2721153043119161e8, 2.3620092016688085e8
1.0428391342882553e8, 1.6632556840302235e8
2.2331780334196284e8, 3.0556831863755125e8
1.0044255385348515e8, 1.373584970166707e8
1.2634818742278181e8, 2.0817889237634152e8
3.000172075759074e8, 3.7402215509596115e8
1.0398450784887382e8, 1.929940115881824e8
9.309895253903386e7, 1.4180998162317604e8
1.0739294156450254e8, 1.786526132132077e8
1.0888400658286735e8, 1.5109316318445688e8
1.5471367423682714e8, 2.182925424732758e8
1.7410677384426656e8, 2.2339716940223876e8
5.712881296537846e7, 1.1377658218943515e8
1.2956005300904801e8, 1.8926874162192667e8
1.251685661480765e8, 2.1370854516964757e8
1.550531072291422e8, 2.2106793291688368e8
1.0969864896325885e8, 1.551076908281702e8
1.0793988396232648e8, 1.829152126277169e8
1.673384149321532e8, 2.3086067034413892e8
9.870470066443555e7, 1.557992917710596e8
1.4410119651057288e8, 1.8396758124179462e8
1.055983549734023e8, 1.4938098760071725e8
1.355035565543749e8, 1.7022590654979053e8
1.0867621660985011e8, 2.1721749100772136e8
1.5838950603454712e8, 2.856378726527136e8
1.4367643331323832e8, 2.0974727681492445e8
1.2150726217082088e8, 1.544203456864623e8
1.1180760815494528e8, 1.7951742461811984e8
8.742929155819157e7, 1.545773683829346e8
2.144917895027395e8, 2.565829982323688e8
1.546903417748792e8, 2.561125484883133e8
1.0128987366477977e8, 1.6565608744465706e8
2.5938755161763808e8, 3.992347401253799e8
1.0139213992087714e8, 1.5447059484045124e8
2.1979123590743372e8, 3.7952381749582165e8
2.4097423450072598e8, 2.856640827345861e8
8.57023091794308e7, 1.6961001344716647e8
1.1617775330536197e8, 2.0136435954753637e8
1.2146855919711792e8, 2.2637782860767618e8
1.0978294459171997e8, 1.600733637642372e8
2.0969680436110157e8, 3.366411084176099e8
1.9264627451559797e8, 2.4937714681984168e8
1.8341287990866664e8, 2.181864882131047e8
5.45404504437785e8, 6.15646950782317e8
1.3396822044960044e8, 2.0323002649973112e8
5.74372158940912e8, 6.313450931924337e8
1.5726378966949096e8, 2.3608215173247173e8
3.35193868613006e8, 4.1173671415276366e8
9.872511915148903e7, 1.9037485656545484e8
2.7569124805886817e8, 3.865060615860372e8
2.529731059199723e8, 3.233616988525701e8
1.9467318544245192e8, 3.506004071753346e8
1.2345496454232922e8, 1.8406702182122186e8
2.3058332305396464e8, 4.203861135939151e8
1.6367187880790102e8, 2.5126033555015677e8
1.0043644940921722e8, 2.0726219604559883e8
1.3610846484919977e8, 1.9046632595917276e8
1.503187681557521e8, 2.1326816372873318e8
2.4003057082233548e8, 3.0372822120689815e8
3.80863958289201e8, 5.148010507962527e8
1.3040819543106598e8, 1.856798272841933e8
1.705196782336798e8, 3.106156518774718e8
1.520088613605916e8, 2.1678840922366014e8
3.285834139617526e8, 3.917320437358391e8
1.3324556053083405e8, 2.0191701918591166e8
1.0367895073577374e8, 2.8196259045272464e8
1.1904670491548856e8, 1.8496384515250632e8
1.9749754236649793e8, 2.3492036408259872e8
1.428641765073466e8, 2.0690938481464544e8
1.490250271022198e8, 2.090534158506707e8
1.3406001839504164e8, 1.7142196054820573e8
1.4666648545451608e8, 1.763987633907342e8
1.6630914256754115e8, 2.446756521937902e8
9.569208072632018e7, 1.7258740201831102e8
3.418378548823701e8, 4.168124922770886e8
1.6846713848909587e8, 2.3027336522498924e8
3.020175024075388e8, 3.934397675616584e8
2.0636273150540155e8, 2.937693597492871e8
1.489476209658876e8, 2.3588049293576103e8
2.3304986570720422e8, 3.162976710696303e8
1.2549003893152061e8, 2.2186027345912117e8
1.9462722075873533e8, 2.6280605601758888e8
2.2356396625629267e8, 2.9399128872642356e8
1.0960060079348852e8, 1.5773003580244288e8
1.4735361686275345e8, 2.0760587083360988e8
5.2985343649873674e8, 6.196733024219462e8
1.756978043565435e8, 2.2532098260842213e8
1.38839533311295e8, 1.9587749496868187e8
1.564743253810171e8, 3.71028191685633e8
9.490929718615864e7, 2.648481152771879e8
1.702550480243535e8, 2.753096744809046e8
1.0602305884745665e8, 1.406043268345577e8
1.8056032323636842e8, 2.5900666422122785e8
1.350360407052515e8, 1.9329333097929746e8
2.755925970619959e8, 3.4883317839043397e8
4.1478411842225045e8, 6.833552133430405e8
1.1477759890239033e8, 1.7453988163107222e8
2.1062325205365598e8, 2.782015975165503e8
1.6767060144517556e8, 2.714759576428821e8
2.102442190132831e8, 4.979807201660922e8
1.6990483867408144e8, 2.5562433289305443e8
1.425372979399644e8, 2.492090903147713e8
1.3332635458525956e8, 2.2706861329119113e8
1.6868809008740005e8, 2.004168797728589e8
1.3269263186027272e8, 1.8873624112403476e8
2.686648322997769e8, 3.051887152399613e8
9.223245473531887e7, 2.605491966624893e8
2.1652261795233306e8, 2.530517091993788e8
1.5914850638613063e8, 2.5633944572706413e8
1.493956313027176e8, 2.720612022976331e8
2.034240201082398e8, 2.4358850161145124e8
2.7472564255611664e8, 3.25184765163081e8
1.088941626569856e8, 1.512132846864778e8
2.0462122947535467e8, 3.061865021377569e8
1.0953075656780733e8, 1.8674916849360785e8
2.1893276292984408e8, 2.716471005694996e8
1.3009680182407616e8, 3.331996036107332e8
1.4054837566966468e8, 3.875750459149834e8
4.5426242800517267e8, 7.058268570418683e8
3.051470788636012e8, 3.7502463224038327e8
1.9193319321615547e8, 2.790128497504839e8
1.555235146921131e8, 2.1871601748378468e8
1.5500376470430902e8, 2.2185846857264808e8
1.1721612022935659e8, 1.462400013643526e8
1.0443818918694869e8, 3.547280734560288e8
2.0944379999798432e8, 3.867162973746185e8
1.9873796628563336e8, 2.3302546864494115e8
2.2956387644715e8, 2.828319361945772e8
1.562886816905269e8, 2.1571416149063405e8
1.4147510142560136e8, 3.3641937794690216e8
1.8043052138785914e8, 2.4923862683442074e8
2.5160659593208233e8, 3.207751427878054e8
4.12826690298778e8, 4.6177539553589255e8
1.794229082474032e8, 2.2820527941412026e8
1.1987309645191513e8, 1.7024465903147116e8
2.8339187415410346e8, 4.777030795838035e8
2.683835570357894e8, 3.1133417380968314e8
1.0532643135755144e8, 1.42523184359876e8
1.0194133750607e8, 1.7012619918154627e8
1.6537441815025324e8, 2.657646837302314e8
2.1472195030709538e8, 4.3267136033228433e8
5.196835316318388e8, 5.914797535357187e8
