(65,15195.71)
(66,7010.09)
(67,3767.76)
(68,2703.37)
(69,2117.69)
(70,2536.5)
(71,4480.52)
(72,9399.44)
(73,17489.45)
(74,21787.05)
(75,22205.62)
(76,22357.28)
(77,15451.99)
(78,7152.89)
(79,3744.81)
(80,2644.89)
(81,2100.05)
(82,2450.39)
(83,4364.28)
(84,9077.98)
(85,15645.28)
(86,22454.64)
(87,23841.23)
(88,23015.87)
(89,15919.03)
(90,7533.72)
(91,3932.28)
(92,2812.85)
(93,2199.13)
(94,2603.26)
(95,4530.82)
(96,8690.71)
(97,15921.59)
(98,20122.99)
(99,21747.0)
(100,21362.25)
(101,14714.72)
(102,6886.95)
(103,3686.41)
(104,2644.29)
(105,2049.24)
(106,2427.76)
(107,4141.97)
(108,8943.86)
(109,17231.71)
(110,20408.05)
(111,23340.27)
(112,21370.25)
(113,14834.87)
(114,6853.17)
(115,3615.97)
(116,2632.85)
(117,2055.38)
(118,2435.38)
(119,4292.73)
(120,9458.57)
###################
(1,5514.41)
(2,4583.01)
(3,6063.03)
(4,5500.08)
(5,2911.91)
(6,1402.65)
(7,1253.45)
(8,867.61)
(9,646.86)
(10,512.75)
(11,767.42)
(12,1155.62)
(13,2895.49)
(14,4624.89)
(15,5718.51)
(16,5685.15)
(17,3681.55)
(18,1888.36)
(19,1251.78)
(20,826.43)
(21,662.15)
(22,653.68)
(23,959.72)
(24,1498.32)
(25,3047.16)
(26,3863.16)
(27,5894.24)
(28,5980.22)
(29,3179.04)
(30,1578.01)
(31,1238.46)
(32,918.59)
(33,680.99)
(34,608.58)
(35,850.89)
(36,1637.85)
(37,2800.78)
(38,4251.07)
(39,6640.34)
(40,6746.23)
(41,3882.59)
(42,1798.85)
(43,1258.83)
(44,891.8)
(45,540.54)
(46,593.15)
(47,873.47)
(48,1397.43)
(49,2126.13)
(50,3274.2)
(51,6013.83)
(52,5496.66)
(53,3126.53)
(54,1639.88)
(55,1205.92)
(56,833.09)
(57,673.52)
(58,610.84)
(59,745.49)
(60,1347.59)
(61,2724.2)
(62,3929.36)
(63,6616.84)
(64,7314.44)
(65,3594.19)
(66,1696.94)
(67,1247.47)
(68,816.14)
(69,641.98)
(70,669.3)
(71,808.37)
(72,1423.63)
(73,2978.65)
(74,3743.14)
(75,5947.82)
(76,6371.58)
(77,3888.11)
(78,1670.35)
(79,1294.22)
(80,851.84)
(81,691.41)
(82,568.69)
(83,841.44)
(84,1129.44)
(85,2600.36)
(86,2763.35)
(87,5273.83)
(88,6382.58)
(89,3594.15)
(90,1745.91)
(91,1194.72)
(92,742.75)
(93,628.06)
(94,560.72)
(95,739.21)
(96,1228.75)
(97,2585.02)
(98,4308.29)
(99,6452.22)
(100,5918.52)
(101,3586.51)
(102,1669.38)
(103,1236.6)
(104,837.9)
(105,615.01)
(106,425.95)
(107,899.03)
(108,886.91)
(109,2027.25)
(110,3800.79)
(111,6216.72)
(112,5910.6)
(113,3569.04)
(114,1893.78)
(115,1278.52)
(116,810.04)
(117,661.1)
(118,675.92)
(119,730.74)
(120,1246.46)
###################
