1.335863171516858e8, 1.857786167457618e8
4.635376451457624e8, 6.314627348081284e8
1.3049806563879444e8, 1.8005204523603255e8
1.6414813675604606e8, 2.3056014247027335e8
1.369249615104733e8, 1.7805948251747987e8
1.3581108875510257e8, 1.780075672457705e8
2.2061368393977287e8, 2.834579909751587e8
1.60177180329304e8, 2.001768839476418e8
1.0694952763996008e8, 1.6157640787157166e8
1.1380413423438857e8, 1.6476552720111537e8
1.9483093377741027e8, 2.685289772120708e8
1.1374599376595256e8, 1.422693654317549e8
1.7634375391268516e8, 2.249800806521482e8
2.1743126579961133e8, 3.7404924581395036e8
1.4552209408066198e8, 2.332513350055302e8
1.4211822580909666e8, 2.0454198208405623e8
1.6922278998965088e8, 2.0334315605425665e8
1.784532409137157e8, 2.5091520083049148e8
1.126893725053543e8, 1.7144735367750648e8
1.2401707362167874e8, 2.1042138949834594e8
1.1579721671537077e8, 1.7843844116592282e8
3.089101502970724e8, 4.6452421346007365e8
1.3935189435636234e8, 2.4213738683599204e8
2.574616424742289e8, 3.215255672898063e8
4.82952238383388e8, 5.1518241364971113e8
1.414983161019362e8, 2.4622770060171366e8
3.2537578275616205e8, 7.062709268944831e8
2.4565501463488418e8, 3.626491668171102e8
2.2622530521873274e8, 3.532715872121562e8
1.2795578325468302e8, 2.1421029621657646e8
1.297208956193846e8, 2.3865532028251353e8
1.0283849050305986e8, 2.224767459110381e8
1.2113914913166824e8, 2.1569946618449047e8
1.7392635602945894e8, 2.3972419727889916e8
1.1177648872272171e8, 1.593338993039897e8
3.0805934631004304e8, 3.6987147551086086e8
1.2273286548706098e8, 2.584582186809513e8
1.3814290097618675e8, 2.024887092970217e8
8.252042201338558e7, 1.352871926923751e8
1.74743746830281e8, 2.5524928093609172e8
1.503947038825193e8, 2.3462101691150755e8
1.6267361613239348e8, 1.8694957143897083e8
2.97246460610151e8, 3.8725065901241684e8
2.866904030433295e8, 3.627667593359452e8
4.2304469562312764e8, 6.683344401617492e8
1.154775544988758e8, 1.6192449523203927e8
1.440255170918218e8, 1.7480132863075706e8
9.263468225904807e7, 2.3288696051988167e8
3.290192146577808e8, 3.64017269268818e8
1.1924516273101719e8, 1.858061387856139e8
1.4933759726218963e8, 1.9287318391688582e8
1.5199266317874587e8, 2.0379090419683102e8
1.7641219671737927e8, 2.4816131900518364e8
2.0055180211637977e8, 2.6573700769190592e8
1.160767654108433e8, 1.790209622129231e8
1.3275124063365571e8, 1.7536168462166715e8
1.014678523893045e8, 1.3375351417338844e8
1.2391151002127641e8, 1.7173273160103545e8
1.8096332889378473e8, 2.3909849843403742e8
1.4662336741688487e8, 1.9542569768127856e8
1.2460482796752368e8, 1.630648585081089e8
1.3137917529341948e8, 1.8708691118271288e8
2.6312048557129216e8, 3.3308148551463354e8
1.2488235826397519e8, 1.888932416044428e8
5.497909776528753e8, 6.360963302484249e8
2.1546753601505533e8, 3.0299707121394044e8
8.047961060411184e7, 1.7364376925913012e8
2.26516752011885e8, 2.613254105256782e8
2.771875254555304e8, 3.636869581478376e8
1.1330976865159285e8, 1.6253806832336846e8
1.0222522445582703e8, 1.664646117737606e8
1.1368308491120908e8, 1.7769258273314255e8
5.470605528175657e8, 6.060326309261149e8
2.0983631191760752e8, 2.7628780498084867e8
1.8838610095494568e8, 3.25752823899747e8
1.2209322421402642e8, 2.0635163715929693e8
1.3104966617864805e8, 1.7458221181902906e8
1.9702190773466402e8, 2.9444348263595974e8
1.5203890881192327e8, 2.3214722666764098e8
1.383275384947981e8, 2.1446542227136213e8
1.3723107749558794e8, 1.7372646277172935e8
1.5727187063737056e8, 2.4183000055041364e8
1.0215236904986306e8, 1.6056529354331702e8
1.8503821074535248e8, 2.647278980182955e8
1.1983444669932172e8, 2.331984375647206e8
1.3544131381076178e8, 1.9153300084066954e8
9.430490400626276e7, 1.33970431472832e8
1.5696198903617448e8, 3.21129298553364e8
1.7068949459246558e8, 2.6076517957145932e8
9.951300091199684e7, 1.8726805871485388e8
1.8729809127855974e8, 2.4580901097958326e8
1.7376644500951657e8, 2.5306567339225766e8
1.672977064833283e8, 2.374507080645838e8
2.404692024015132e8, 3.0627377764540017e8
1.45165757813622e8, 2.2541943085483155e8
1.0798865551353197e8, 2.0583736341174576e8
1.2273012202382538e8, 2.2957203495197427e8
9.503965503236324e7, 2.0303737297398812e8
1.9196580753912064e8, 2.3883482904496235e8
1.3309218054109937e8, 2.0928506556553084e8
5.2283210762734514e8, 6.46660352626293e8
3.2415830426965076e8, 4.0848278078027374e8
1.1294975336706765e8, 1.6087710309745947e8
1.0658401443307002e8, 1.5934008666252342e8
1.8745412974887583e8, 2.597830237042018e8
1.3250378294360328e8, 2.551868077491023e8
1.1089411024757369e8, 2.0194300368075183e8
1.0633511697127864e8, 1.7329754199859467e8
1.223223254201193e8, 2.0182693121202335e8
1.0907808599744838e8, 1.6315840009662965e8
3.05019591380844e8, 4.675846917425926e8
4.6790499778417546e8, 5.467551743994681e8
1.6945340468177783e8, 2.1557398371155643e8
9.506135840025765e7, 1.683194056055256e8
1.2771845945231342e8, 2.0507255544364038e8
1.2879880414938337e8, 2.1130197082205158e8
8.67586781967495e7, 1.6425596768901354e8
1.2859597601788317e8, 1.9449939284903237e8
1.375111513503142e8, 1.9686955969162467e8
1.248758713135352e8, 2.0450920367219177e8
1.27061631324597e8, 1.692487222881667e8
1.145609479781881e8, 1.7413006211747965e8
1.2569282892545591e8, 1.8439882291733137e8
1.0133041428744756e8, 1.5080163961793908e8
1.5062587024589637e8, 2.1095268739080587e8
1.557793232897696e8, 2.5269385932877272e8
8.257393013002822e7, 1.2971650152802281e8
1.1621035500006066e8, 1.731875353675545e8
1.1370761968001318e8, 1.655629788614368e8
1.4979408458071408e8, 2.210502450520994e8
1.319660023120553e8, 2.896522186587882e8
1.3714990423598212e8, 2.1957440010477936e8
1.3723603863889253e8, 2.0420189509081373e8
1.502479162536467e8, 2.414735522963975e8
1.2124065694098482e8, 2.003251914137685e8
1.3452527574370068e8, 1.7892566152005443e8
2.4876629943718034e8, 2.90587851738588e8
1.1493656207744238e8, 1.6470057197809055e8
1.0626868919302343e8, 2.5266895729107368e8
1.2967145180213629e8, 1.9677304949765226e8
1.53032640145058e8, 2.0751547721808273e8
1.2779271925618736e8, 2.013059563636329e8
2.580212210642957e8, 2.9845103850261164e8
1.1871637998401445e8, 1.7613939180679187e8
1.5342131086117417e8, 2.0813439619412184e8
3.248298881537426e8, 4.1014255387006104e8
3.6077338037451416e8, 4.9945908322999024e8
9.97634149827336e7, 1.4566782015333447e8
1.1353603218695448e8, 4.754302481254308e8
1.292219058828934e8, 2.1604510765180376e8
1.1333195582063994e8, 1.789650174555669e8
4.840045528602217e8, 5.45772765914103e8
1.8910506948901552e8, 2.4529510498663765e8
2.574438917745433e8, 3.305868129475674e8
1.4467630758145264e8, 2.3792469645442653e8
1.9358884929866445e8, 2.271381927775053e8
1.0279843883152515e8, 1.7449543137186697e8
1.6970457910079956e8, 2.1526173180832955e8
1.0440087875912678e8, 1.7709260105969697e8
1.4767607087094218e8, 2.4347875535379717e8
1.4007293745683923e8, 2.027302429439711e8
2.095230084784757e8, 3.215171260603472e8
1.1400052826966779e8, 1.8249705277157936e8
1.8664590590829352e8, 2.3871163836799347e8
1.507466078643775e8, 2.2656137384473506e8
1.4273963115732393e8, 2.132914297580347e8
1.2273811293575768e8, 1.9189834122478443e8
1.654559833534942e8, 3.1562043995589024e8
1.7751114039651772e8, 4.45350544211368e8
2.6448598517181283e8, 3.0685174665931803e8
4.527610778448354e8, 4.830980534907595e8
4.0073920826683545e8, 4.395658572110013e8
1.1234006060395731e8, 1.520069013252768e8
1.901612658169061e8, 2.890562656918988e8
1.4249865181273463e8, 1.7298501081139767e8
1.046453953875921e8, 1.7843029862233308e8
1.1852192246045837e8, 1.982202191454243e8
1.497952868692321e8, 3.92285066960745e8
8.980206507112025e7, 1.5545267161242577e8
3.664739256075319e8, 4.312297860751956e8
1.709479987037694e8, 2.643217742091319e8
1.1589018243459293e8, 2.543225902644381e8
2.1020681335225683e8, 2.800711885138604e8
1.2517852521576524e8, 1.4875903633458066e8
6.442810869026903e8, 6.88502565777151e8
1.1060690344912404e8, 1.709593233302607e8
1.1091113090105996e8, 2.090331534926492e8
8.708414880317707e7, 1.7116887252049813e8
1.417472311534691e8, 2.0621610082065305e8
4.026735867641915e8, 4.892252438949714e8
1.2739653061120711e8, 2.224213480491456e8
1.2349399276058298e8, 1.535354964292683e8
1.238852845809633e8, 4.3557615559487176e8
9.63063124593966e7, 1.522405609367919e8
1.2584160154432355e8, 1.7505601423338524e8
1.1413001747658302e8, 2.2053234312570104e8
3.329727583673266e8, 3.948440840262542e8
1.1898422177491628e8, 1.9441403122999623e8
2.2897045363973385e8, 2.740464276529603e8
4.8412541980612826e8, 5.430638798106525e8
1.384679103518552e8, 1.903006583512065e8
1.381642048357928e8, 1.839220549343747e8
8.69802994696083e7, 1.7395670988279912e8
3.5530155327058536e8, 3.8854448125157815e8
1.759676600834807e8, 2.289381489108417e8
9.578881080242977e7, 1.3806067664749274e8
1.445149433591933e8, 3.143183307161435e8
1.7030273340412742e8, 2.1105304228288233e8
1.2458332160634434e8, 1.8120959916421267e8
1.0708120187343791e8, 2.174293831652882e8
1.630225248277557e8, 2.932642662134131e8
1.281171817178873e8, 1.8714920879151627e8
1.404241581074759e8, 1.7478830568572673e8
1.4453644206234035e8, 1.8690340422592998e8
1.3422313539613587e8, 2.108211477233295e8
1.782550781399428e8, 2.362218676366756e8
1.4104004300058538e8, 1.8407664556814095e8
1.9385641797387183e8, 3.163734155385885e8
1.7424326611665067e8, 2.4757710055713332e8
8.96095324886773e7, 1.5480260958102727e8
2.4433598760117507e8, 3.917674544393432e8
1.2969071691062427e8, 1.695975980127452e8
6.1384333653712615e7, 1.071782148166949e8
1.0634947445384702e8, 1.820822334849693e8
1.0787126415016301e8, 1.539123799908109e8
1.4019081520718947e8, 1.8166252924480018e8
1.1257555868064211e8, 1.8468926471864682e8
1.5044536169128147e8, 1.9141426870224333e8
3.990695333378701e8, 5.1696587832248867e8
1.576313314624019e8, 2.1169227764293703e8
1.4889671117891088e8, 2.0016740716218287e8
1.457842745089622e8, 1.9615130108383474e8
2.82293160909298e8, 3.476218234613155e8
1.782281844658853e8, 2.5108867124646917e8
1.1173817146736822e8, 1.805203895751249e8
3.9554331587540054e8, 4.5417852575765985e8
9.80921337005284e7, 1.2525358925485563e8
4.1881900365887594e8, 5.323723886981102e8
1.1352320852140808e8, 1.5599409321809506e8
1.6466763332323673e8, 2.2323344031840095e8
1.1257841988117552e8, 1.5562663388549706e8
1.1637553645853211e8, 1.7414650779113534e8
1.3518000688687232e8, 3.5062462154427636e8
6.2191704613907576e7, 1.0668031584356388e8
9.561268452461597e7, 2.62987382477936e8
1.2504622999541612e8, 1.714201873021566e8
1.533713473191023e8, 2.3564884384095222e8
2.5642104449939606e8, 3.302598629377924e8
1.2819402149549778e8, 2.175467744227355e8
1.2505686185198349e8, 3.3244704933168435e8
1.661025915799591e8, 2.7955996453431827e8
1.051775002260721e8, 2.6087900635255402e8
2.8594072754264843e8, 3.612800964766779e8
1.2940336927445477e8, 2.5313192633936533e8
8.53107432155897e7, 3.7799289240919083e8
2.2205718890062606e8, 3.1895097739103574e8
1.5780816422555336e8, 2.1511183279706687e8
1.544764850943665e8, 2.204101621944891e8
1.1923444363878523e8, 1.753044543422363e8
1.6188092031144392e8, 2.4303355122962302e8
1.2363608133486813e8, 1.6819408642723724e8
8.995037436628719e7, 1.6382197719520912e8
1.8977497091726542e8, 4.169405374374924e8
1.4781123128805324e8, 1.9524977456485045e8
1.1246861568605705e8, 1.5531270869869533e8
1.3810895142780513e8, 2.347836717602723e8
2.340550388596952e8, 2.9693684726883715e8
3.513911583059388e8, 3.990267027556614e8
1.7308051356506592e8, 2.720204502331598e8
9.872484432140943e7, 1.514929849142516e8
1.200089334027968e8, 1.9666206938940609e8
2.702420035861451e8, 3.245891043412542e8
1.3665550407719263e8, 1.829908190660423e8
1.639920951469755e8, 2.395491004415078e8
7.489054717401724e7, 1.314044280969037e8
3.248057508936881e8, 3.6775494181551814e8
1.1529995132453667e8, 1.7391721844837278e8
9.12440586668257e7, 2.1806025001078162e8
6.823122244530191e8, 7.543672740740825e8
1.1872710633175379e8, 1.9277179772615567e8
1.5892762369954094e8, 2.58204602902445e8
4.1902173949558955e8, 4.986818961299415e8
1.2788779945240065e8, 1.830461890792781e8
1.250512068940788e8, 1.919110913973537e8
1.316840850439232e8, 1.9386206344985536e8
1.2093850921381365e8, 4.2250857184735066e8
2.0167658889740673e8, 2.5918002740562513e8
2.86258399239005e8, 3.918492940956702e8
2.904214468170227e8, 3.4353274167926234e8
1.571262257754285e8, 2.0684504324081737e8
2.246852494787987e8, 2.77130570177733e8
1.1136079749808338e8, 1.5540127008898303e8
2.314992437596654e8, 2.886197466825702e8
1.3195138438865715e8, 1.828671910306025e8
1.4027763058596385e8, 2.7685739396808124e8
1.4016006917580503e8, 2.1596684744485345e8
1.102316112009837e8, 1.7829509032276976e8
1.359390941477463e8, 2.0424679396663895e8
1.6558201046261907e8, 2.1287129371844116e8
2.2972553160383868e8, 3.9419321683109206e8
1.7109405745059282e8, 2.506060754762307e8
1.0443602148465797e8, 2.3117752195063177e8
1.0420038608674347e8, 1.45284056947245e8
1.2626096950387199e8, 2.0168320670279968e8
8.01841103736165e7, 1.4781410036978984e8
2.5701110209909305e8, 4.6402973906976366e8
1.1676578060437816e8, 1.6368729946842375e8
2.9268323113066137e8, 3.589917329399466e8
1.6151319976861677e8, 2.678688940136274e8
1.295951044135982e8, 1.7781841226969314e8
1.2793299725853476e8, 1.8801639271769166e8
1.099786409351343e8, 1.6199969774783468e8
6.264498216341838e7, 1.6456296699768174e8
1.9175320466290322e8, 2.6676169413484305e8
1.9336042496833605e8, 3.7549135887522227e8
2.679311372798121e8, 3.257623085136556e8
1.8575907783968952e8, 2.131663352147833e8
1.348603727729017e8, 1.9389548238927817e8
1.2634121422028397e8, 1.6969175739825058e8
1.2132668552822447e8, 2.0110171188112712e8
1.6657482195598808e8, 2.3394296000023305e8
2.5032099851723674e8, 3.4170028232623935e8
1.1950664418995397e8, 1.7906187060840017e8
1.0131578827248028e8, 1.4265939909794635e8
2.974651588155712e8, 3.868169887515675e8
1.1313747735560034e8, 1.9297328549225256e8
3.8719574739781153e8, 4.265118564611972e8
1.6369864312427896e8, 2.0172304224907658e8
4.6033132054053766e8, 6.145203440808648e8
1.2863443408608714e8, 2.386148399252547e8
2.2435990670618007e8, 2.7170749473465437e8
2.5634427591857785e8, 3.665824970465804e8
1.609395630972855e8, 3.1739610178626055e8
1.1779462575551233e8, 1.711630638421773e8
1.7314122184710002e8, 2.469317909721629e8
1.0836763746503691e8, 1.8310175941155404e8
1.566575188019121e8, 2.200233687276723e8
2.1560319265292633e8, 2.4721219238391945e8
1.2207942657200225e8, 1.6538259494719332e8
1.108958795840579e8, 1.970689416736451e8
9.331194110110967e7, 1.468632486687173e8
1.1986776791488227e8, 1.741185757106355e8
3.019150707082576e8, 3.8862189780153483e8
3.0312775212485224e8, 3.8225493766801935e8
1.7695425591063738e8, 2.515799067119031e8
3.390954936602075e8, 4.9070023913308626e8
1.2486950880693693e8, 2.236340018726706e8
1.3370867505312917e8, 1.8154241716486633e8
2.1493478147006428e8, 3.109743528106508e8
1.2986739616859834e8, 1.6928025319033766e8
1.7386412915187138e8, 2.3263735653020838e8
1.313534032650303e8, 2.283533592169012e8
1.0995792476022443e8, 1.47852543668827e8
1.1095249135122764e8, 1.5684603129493144e8
3.137589459475924e8, 3.9437035238664657e8
3.0380733233406156e8, 3.7931178172185034e8
2.2891704197040293e8, 3.3014554399068016e8
1.1853650170121628e8, 1.6200112288736972e8
3.2775643213678914e8, 4.580223284300761e8
1.1215198573909771e8, 1.9957288245924085e8
1.47271363308331e8, 2.920885022729009e8
3.221982159692895e8, 3.595600916195835e8
1.4951216044262543e8, 1.9662503477845752e8
1.3250413002989295e8, 1.813503435896793e8
2.059703663290208e8, 2.6023172748444495e8
1.2073834444620454e8, 1.788551241633381e8
1.586559734597382e8, 2.3408847032824922e8
2.0497568182241777e8, 3.137841272942741e8
9.595998880135058e7, 1.348421815766928e8
1.6242785305543807e8, 2.322021027303783e8
1.2267391800595775e8, 2.4381958933368835e8
1.032342849063961e8, 1.639416266070467e8
2.302436339421105e8, 3.2344875456213474e8
9.084708717010252e7, 1.3379893836763722e8
1.1588123204348871e8, 2.0841215858609688e8
3.0928372458066744e8, 3.7760763155150294e8
1.0240814509938249e8, 1.852428675055343e8
9.145071297710654e7, 1.3961773754210868e8
1.1350040933782752e8, 1.8454724482847354e8
1.1490627524008994e8, 1.5953847558065116e8
1.3677326113587937e8, 1.9728022987788105e8
1.768514388627016e8, 2.2866978654099986e8
5.781435285851209e7, 1.1323875998446183e8
1.3086602042781208e8, 1.884159560042493e8
1.2756694202722026e8, 2.2419126421300954e8
1.36025522070614e8, 2.0390657909481415e8
1.1835726463688086e8, 1.6471889979687974e8
1.0757189089699115e8, 1.825618232007966e8
1.7615521732802853e8, 2.448201450676889e8
9.722053235302804e7, 1.4868565698285213e8
1.474362274663628e8, 1.851622869366855e8
1.1462744520026235e8, 1.6270522596719828e8
1.316746325548288e8, 1.6718338598970655e8
1.1576284339666131e8, 2.131380017622371e8
1.8301740832960653e8, 2.885389681113757e8
1.291367907138654e8, 1.983659498240275e8
1.2909316360835744e8, 1.6526158318286306e8
1.1203385168170571e8, 1.7733121345530787e8
8.428089658204637e7, 1.4417180442434937e8
2.0038264579400492e8, 2.531794016250151e8
1.779224221789065e8, 2.817037480823022e8
1.0456652821206468e8, 1.8027890396638715e8
2.0528409474916124e8, 3.134170989423879e8
1.1117636592783156e8, 1.6654503374100062e8
2.1928863589989004e8, 3.251789361987189e8
1.9461070141845345e8, 2.3973102260728127e8
9.23805554449301e7, 1.6511310044706514e8
1.2519808340315534e8, 2.138742302935471e8
1.1290852968155944e8, 2.1174661205100194e8
1.0792725834377924e8, 1.6002010880442464e8
2.1711226331183118e8, 3.58043237720496e8
1.8145359226743132e8, 2.4181914643421793e8
1.6772546772261745e8, 1.9889963144598162e8
5.1922724798240155e8, 5.944505725797313e8
1.3937192024257952e8, 2.0372191809125033e8
4.218991943290615e8, 4.8205165000863403e8
1.7198646402547136e8, 2.4369747897243828e8
2.9635517266929597e8, 3.7846236472520304e8
9.962165731196254e7, 1.887582379443641e8
2.1371215802631247e8, 3.2342220951268184e8
2.385998257123982e8, 3.1343689326777714e8
1.8357737693234333e8, 3.619640130534984e8
1.3426603742562857e8, 1.9518076241521e8
2.2002650110392347e8, 3.998039179298797e8
1.557708942518457e8, 2.402791633639983e8
1.049385875346712e8, 2.003106937230843e8
1.2356170067245048e8, 1.8125641327843487e8
1.3642332863426995e8, 1.9493395917655057e8
2.420821617557168e8, 3.046885509476878e8
4.724786364340187e8, 6.231844704938625e8
1.2617972414644404e8, 1.7602551906417054e8
1.658270234718838e8, 2.8991870180641264e8
1.3869564957081407e8, 1.9994989992785755e8
3.919946752273229e8, 4.558284253047256e8
1.5950715863414547e8, 2.2946062516106838e8
1.0283243633565067e8, 2.4132908459216738e8
1.1230693938151321e8, 1.7218163115411302e8
1.903492627560462e8, 2.3267773898721153e8
1.4509879605538335e8, 2.0937564334961948e8
1.4448095761156374e8, 1.970696041087128e8
1.4850442511909142e8, 1.919757096889599e8
1.5562681774189493e8, 1.9950993760940614e8
1.5743728953105968e8, 2.408067356371424e8
1.0907756569284397e8, 1.8579799762644964e8
2.6384988170462644e8, 3.424200626542882e8
1.8457827079912087e8, 2.462895902123386e8
2.718777474256437e8, 3.6223334844066393e8
1.769139080849802e8, 2.680063856082776e8
1.4198064508973724e8, 2.2610281515405408e8
2.4783307994863e8, 3.434985879414846e8
1.3460015308113146e8, 2.1787240787668458e8
1.755804478645925e8, 2.4453794336254194e8
2.069518784429061e8, 2.6928980275977015e8
1.119343668874949e8, 1.6038111615632057e8
1.6060077772699398e8, 2.1441537586458367e8
5.068342999047463e8, 5.959423638552401e8
1.7696430124874285e8, 2.3263363590257743e8
1.2845932026443473e8, 1.8648609607168946e8
1.364423303224732e8, 3.1919452174707514e8
9.388002363756213e7, 2.8700581280435914e8
1.810123947731866e8, 2.9864099925251156e8
1.082735983057825e8, 1.4806805610302356e8
1.9772252351748264e8, 2.7742352829808855e8
1.2218312473765713e8, 1.8145009780358687e8
2.503438282809486e8, 3.1591191920946604e8
4.3968831938503706e8, 6.982929940816993e8
1.165845622743223e8, 1.7268561599292013e8
2.3638279533819535e8, 3.066513849282976e8
1.3971906652705008e8, 2.4617530010363972e8
2.0418668389200446e8, 4.554464199459731e8
1.472924955077627e8, 2.3593931921715719e8
1.3688508236918306e8, 2.371731093292099e8
1.2980028067731753e8, 2.068732825358484e8
1.5707461695482817e8, 1.9177721487271473e8
1.2887555695595385e8, 1.7844858883702105e8
2.475356854010857e8, 2.803916198172982e8
9.449134695902377e7, 2.5123373181602627e8
1.8432763894003657e8, 2.2148808789657754e8
1.6078841247562346e8, 2.4299720434138933e8
1.39401101143333e8, 2.6362993640304643e8
2.2653807981279212e8, 2.645099724161215e8
2.8133405962707484e8, 3.3217994101498276e8
1.1155982957470576e8, 1.491956891038062e8
2.058928494335635e8, 2.9229584406820285e8
1.1100292445223771e8, 1.859067229206704e8
1.8543765140810576e8, 2.3599114392932162e8
1.3336687634876245e8, 3.418334911387792e8
1.2361696687938063e8, 2.903597771416986e8
4.557502764834671e8, 7.030839839578794e8
3.0312609056511796e8, 3.753372649379583e8
2.171400650565938e8, 3.053353274301584e8
1.4467778820287904e8, 2.083803587294465e8
1.6917806508690047e8, 2.3398853786632362e8
1.1552649657510339e8, 1.419126972498908e8
9.511835198280069e7, 3.2055386921588844e8
1.9052987599927607e8, 3.672373664430897e8
1.7477131698750743e8, 2.1114335113645285e8
1.8457131688014272e8, 2.354828016396302e8
1.511137872852738e8, 2.132318182836427e8
1.5815869399558073e8, 3.085245783677548e8
1.7638926099021572e8, 2.4991766572061113e8
2.853643694796572e8, 3.511334600700251e8
4.0878378682866424e8, 4.558807118051431e8
2.1889539063221118e8, 2.6914225517606217e8
1.2135183533970742e8, 1.706991272742376e8
2.9386405862827206e8, 4.782557946292678e8
2.3174653082867995e8, 2.7403236919471455e8
1.083318184297792e8, 1.4598067242144883e8
1.0498078992309162e8, 1.717754145568354e8
1.7769155281198466e8, 2.8100877180016553e8
2.48256588556203e8, 3.7047518516450506e8
4.4703206822029316e8, 5.175275398392767e8
