(37,9870.6)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11738.74)
(45,9826.34)
(46,6843.39)
(47,3984.71)
(48,4743.33)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11627.78)
(57,9235.26)
(58,5971.04)
(59,2878.61)
(60,3565.1)
(61,11304.15)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11798.98)
(69,9698.43)
(70,6434.92)
(71,2891.08)
(72,3728.11)
(73,11457.43)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11594.21)
(81,9160.18)
(82,6294.25)
(83,2873.49)
(84,2989.41)
(85,10636.13)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11599.87)
(93,9330.25)
(94,5921.35)
(95,3124.73)
(96,2746.96)
(97,10749.32)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11707.86)
(105,9491.78)
(106,6151.99)
(107,2651.8)
(108,2894.79)
(109,9905.36)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11864.8)
(117,9540.48)
(118,5862.73)
(119,2710.05)
(120,3500.64)
###################
