(12,0.0)
(13,0.0)
(14,0.0)
(15,31.29)
(16,4547.43)
(17,6880.32)
(18,6191.62)
(19,3381.18)
(20,380.02)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,7246.73)
(29,10369.04)
(30,9226.73)
(31,6276.83)
(32,3086.12)
(33,1050.86)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,4944.44)
(41,6067.07)
(42,4783.49)
(43,3002.08)
(44,1529.93)
(45,58.05)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,4857.07)
(53,7511.08)
(54,7327.07)
(55,4604.31)
(56,2094.85)
(57,185.61)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5787.79)
(65,8139.02)
(66,7211.21)
(67,4401.16)
(68,2208.56)
(69,512.89)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,4600.34)
(77,5570.8)
(78,4303.21)
(79,3473.09)
(80,1871.01)
(81,228.01)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1423.45)
(88,7139.56)
(89,9560.97)
(90,8451.75)
(91,6161.48)
(92,3694.47)
(93,1673.15)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1047.55)
(100,5907.61)
(101,7999.2)
(102,7383.54)
(103,5346.17)
(104,3252.82)
(105,1295.41)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1716.71)
(112,7483.55)
(113,10892.48)
(114,9772.16)
(115,7642.13)
(116,4770.16)
(117,2309.03)
(118,490.94)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,11108.34)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12710.85)
(8,11301.49)
(9,9340.18)
(10,6079.19)
(11,3426.43)
(12,2261.15)
(13,9006.25)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11428.62)
(21,9214.17)
(22,6988.44)
(23,5616.97)
(24,4889.55)
(25,12407.39)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11789.11)
(33,9682.04)
(34,7484.06)
(35,5477.57)
(36,4472.88)
(37,11405.9)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11107.15)
(45,6713.82)
(46,3653.18)
(47,1775.37)
(48,3809.31)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11730.7)
(57,9836.15)
(58,7726.39)
(59,5634.47)
(60,5686.24)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11608.74)
(69,9464.3)
(70,6901.51)
(71,4240.99)
(72,4601.39)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11637.35)
(81,9726.35)
(82,7541.25)
(83,4434.13)
(84,5375.33)
(85,12210.49)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11517.91)
(93,9149.3)
(94,6140.45)
(95,3578.46)
(96,3464.82)
(97,11766.23)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11630.71)
(105,9371.37)
(106,7143.56)
(107,4951.08)
(108,4668.92)
(109,11976.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11855.7)
(117,9978.76)
(118,7213.14)
(119,3421.63)
(120,4108.28)
###################
