1.2996613999690388e8, 1.9192606119546303e8
1.2306794114022924e8, 1.9818490561424145e8
1.7299691030916092e8, 2.4934998955278972e8
1.1708079524077713e8, 1.8127454135598394e8
2.092843577412654e8, 2.5534068880951822e8
1.6831345450288355e8, 2.2756786958301535e8
2.131132310678807e8, 2.943666115641066e8
2.07413504928729e8, 2.76290881529682e8
1.125894869453432e8, 1.7569666421118662e8
1.481508015190508e8, 2.3767022658620685e8
1.5128167193847367e8, 2.0755842749799192e8
2.0123239366415092e8, 2.8624687151030415e8
1.7326200494256806e8, 2.0921615791636676e8
8.493334531687069e7, 1.23308008780226e8
1.1359300345377184e8, 1.8642089348927486e8
1.818481537435669e8, 3.0231208086560327e8
1.7431076340468007e8, 2.4008921708646044e8
1.258755242218443e8, 2.4037873821590623e8
2.3036449514309055e8, 3.0944089412575233e8
1.7441101479288515e8, 2.1210831522072336e8
1.6140231750773153e8, 3.396544358808884e8
1.5007602591892162e8, 2.426582083904701e8
1.6103960028902823e8, 2.693496792030985e8
1.404833817195079e8, 1.8756732807313803e8
9.347153724730577e7, 1.7837770842040324e8
1.204656407682477e8, 1.8048484114368004e8
1.2071095538177578e8, 1.9159125354514766e8
1.6709911917316994e8, 2.2567358244107312e8
1.619052597669238e8, 2.822221145571676e8
9.382317841391422e7, 2.245987440293425e8
1.9469471611399528e8, 3.7592619055898726e8
3.5644864752140605e8, 5.09184310442278e8
2.2843632757878605e8, 3.373430305521854e8
1.5762871806957403e8, 2.3237682315075022e8
5.819212048673484e8, 7.552934568114233e8
1.7182166496295312e8, 2.2527572253106627e8
2.114722640919064e8, 2.842342450499796e8
1.6257557587820944e8, 2.0608282746328872e8
1.4055563116975853e8, 1.8649728707273746e8
2.3561340450168806e8, 3.0533606734923905e8
1.581681187013691e8, 1.990015790268424e8
1.5206233697845575e8, 2.1054044913206786e8
1.2121404627449673e8, 1.7650742288092217e8
2.2159325175335222e8, 3.10049278323857e8
1.1990460553916071e8, 1.5419125101653853e8
2.4654832304193267e8, 2.973910858460541e8
2.542475504926578e8, 4.08136386059092e8
1.6888222274595627e8, 2.749751174474721e8
1.5393598962169003e8, 2.287814771524299e8
2.1652529098836845e8, 2.6624736721152845e8
2.2026840902137882e8, 3.0984193207997686e8
1.241023539310683e8, 1.9027395728474987e8
1.1238293443486829e8, 2.0659215982455212e8
1.2528753172824255e8, 2.081983376295397e8
3.6277976874827784e8, 5.481268181935484e8
1.4255408667769906e8, 2.5197083812853926e8
3.393245755045445e8, 4.0117174525856674e8
5.505287833914764e8, 5.84702754602804e8
1.6336680188053685e8, 2.9913524329060227e8
3.729664430681713e8, 6.71535065391665e8
3.273246039946309e8, 4.65762313357452e8
2.5270511800194043e8, 3.834605580178708e8
1.2998847773871064e8, 2.2355533050434315e8
1.4127553494858196e8, 2.4274636242625305e8
1.0244548240295926e8, 1.7787176048862168e8
1.3933281604119033e8, 2.5797492561624134e8
2.029856538986352e8, 2.5842491873497877e8
1.308697601627795e8, 1.837416795046647e8
3.4293344447145325e8, 4.0337918805658203e8
1.3472735638437584e8, 2.548799875958699e8
1.526480255012967e8, 2.4211337183957636e8
1.0095010802561109e8, 1.531135608120028e8
2.0367355151565072e8, 2.885034573675283e8
1.491581975252052e8, 2.391024664440312e8
2.010323614233728e8, 2.2758634177027425e8
3.115292600134218e8, 3.951569510281068e8
3.6409625355200833e8, 4.3421505598559827e8
4.657730149847653e8, 7.70353143862895e8
1.4184778729136607e8, 1.8925956916790402e8
1.7879637817717817e8, 2.123759858618173e8
1.0944359568190382e8, 2.4134310142659378e8
4.315115664835788e8, 4.7312404088317454e8
1.318442046223998e8, 1.9352779580102506e8
1.6802961323453808e8, 2.1629910137812555e8
1.6093555960702673e8, 2.2004663805376905e8
2.380675935813371e8, 2.9960086908751476e8
1.8231430162306964e8, 2.5867393334690022e8
1.4019282268384656e8, 2.0981974986566228e8
1.3378298643525933e8, 1.838243751154814e8
1.4734626610174176e8, 1.8494291608321e8
1.3291144361560738e8, 1.9362627156398043e8
2.2422081307583994e8, 3.004606172088512e8
1.4851223953771e8, 1.970694540417951e8
1.352169127398467e8, 1.712021193948385e8
1.5660525298178706e8, 2.0656786481019452e8
3.273739169137334e8, 4.107357936017759e8
1.1191635643931432e8, 1.7957480402208292e8
5.955398290838604e8, 7.043892578302486e8
3.214549954232932e8, 4.010182682544411e8
1.0685300493626054e8, 2.1224015064108777e8
2.0392668949713615e8, 2.4246906404031688e8
2.775943218927102e8, 3.8837149417302644e8
1.2397994689241476e8, 1.8118864246803892e8
1.2773526241091408e8, 1.937423081754864e8
1.8662929658273947e8, 2.5993483554986688e8
5.845642999635073e8, 6.502495001064758e8
2.16922702202593e8, 2.852494531505506e8
1.5624137361741635e8, 2.6914629626089436e8
1.422041517545093e8, 2.4150320945799556e8
1.4631535978706908e8, 1.9505109344151485e8
2.4953770530640584e8, 3.450411568388401e8
1.657922415810951e8, 2.4554469867871523e8
1.4955754494174224e8, 2.5882561629929194e8
1.4091980057973257e8, 1.9714991904447854e8
1.756972782613068e8, 2.5142936142741537e8
1.0982777130851199e8, 1.7004884669734192e8
1.6015425353690806e8, 2.3838680726405153e8
1.3037182356945863e8, 2.2674189004325393e8
1.668182878496742e8, 2.2827345101156572e8
1.1734134942304468e8, 1.7285924715980557e8
1.531989577868578e8, 3.387144453887262e8
1.8209646902746043e8, 2.597237998988659e8
1.2093785875929467e8, 2.0254758278313804e8
2.1722543737763697e8, 2.754505093411292e8
2.2584479950401384e8, 3.112607857771496e8
2.1389099419173706e8, 2.7961719012484473e8
3.010048930200709e8, 3.950201338266621e8
1.7978025397093877e8, 2.843893462269213e8
1.2354064580113909e8, 2.3548838965589008e8
1.3718290238673115e8, 2.327046499949268e8
1.1790773764725308e8, 2.4241722660726908e8
2.367299283742781e8, 2.863215973005787e8
1.5251140147213182e8, 2.368680657431895e8
5.674297219601744e8, 6.70388332155248e8
3.4077164852405494e8, 4.3511580299929947e8
1.317379873063004e8, 2.0008695630429694e8
1.408090953732855e8, 1.9081820561578286e8
2.2989667216731024e8, 3.009252770841158e8
1.350598975059411e8, 2.459582256055097e8
1.3629622731065392e8, 2.315966931267074e8
1.1658379384032553e8, 1.850068666782503e8
1.4090228260030413e8, 2.1919270009268007e8
1.1704741065922196e8, 1.7650250817946926e8
3.971788722439737e8, 5.2730932022487247e8
5.032205107471263e8, 5.824615913050652e8
1.8275101944443777e8, 2.2098786574949723e8
1.3375997710314445e8, 2.1602944130088222e8
1.530473031517355e8, 2.489126507568274e8
1.363437081665241e8, 2.1888307033655897e8
9.952891819045907e7, 1.68303002474587e8
1.618286838720861e8, 2.4778527980819705e8
1.5698102353797632e8, 2.2939587779138914e8
1.5652001218630293e8, 2.4959776054438868e8
1.442478485595497e8, 1.9959164547168776e8
1.384144332493635e8, 1.9074466031688902e8
1.2903396905186859e8, 1.948864779491807e8
1.5371317228132078e8, 2.0836371110340452e8
1.5803827999321783e8, 2.2459229693596947e8
1.705271099444676e8, 2.5174252812866452e8
9.134264480233984e7, 1.6055811635725728e8
1.4143803179636657e8, 1.9993518313138193e8
1.3037453298838845e8, 1.9712768522154206e8
1.6285118570581853e8, 2.413987451706866e8
1.502396771263224e8, 2.8258608367157453e8
1.503005548123833e8, 2.5223008694746172e8
1.5884690181512836e8, 2.3208709068237057e8
1.69881477970962e8, 2.624793831949711e8
1.4653226925109518e8, 2.5835440062627858e8
1.3976871395895633e8, 1.790375339075671e8
3.18975121705476e8, 3.5067341177314824e8
1.4768991263848755e8, 2.006657450166914e8
1.1278698375506234e8, 2.934478828515303e8
1.4242253898898336e8, 2.221888626627011e8
1.548975901308743e8, 2.078885516532845e8
1.406920607607179e8, 2.1095418700389627e8
3.033506746272461e8, 3.468840507286434e8
1.3997312341708472e8, 2.0304637125082445e8
2.0949026591953453e8, 2.639921294660637e8
3.368121969112578e8, 4.378968077678009e8
3.822110915210413e8, 5.152205312117075e8
1.0561847705529177e8, 1.609586591298149e8
1.3068702211001626e8, 4.2760622837164956e8
1.511335252693512e8, 2.3157575301971504e8
1.2791803063496952e8, 1.954146771474129e8
5.004278515603834e8, 5.68532809942026e8
2.0847175186661643e8, 2.769575345427846e8
3.4508071970967126e8, 4.293324448664821e8
1.802413542096478e8, 2.72192887365547e8
2.5679103719355682e8, 2.86119579572736e8
1.0881458382482661e8, 1.8199233368175793e8
1.6602773814524347e8, 2.277458102975226e8
1.3324260477996762e8, 2.1620466875348553e8
1.481991489932187e8, 2.435934168321134e8
1.5091873727261296e8, 2.121077032873627e8
2.3244312640777442e8, 3.490721594131124e8
1.4274414004679686e8, 2.1913055357738492e8
2.2640784575593975e8, 2.868045543024692e8
1.7711286754358697e8, 2.618510683402101e8
1.6738779229899883e8, 2.6042297774342394e8
1.1792588351571488e8, 1.7979962677372587e8
1.740142323383026e8, 2.9426087975132304e8
2.138976414420865e8, 4.2854873306686187e8
2.2397373450635028e8, 2.757978197909236e8
5.967908033321825e8, 6.266988646723162e8
4.077476249208136e8, 4.511380589110867e8
1.3311890666220625e8, 1.8158234071882644e8
2.2427543349565917e8, 3.241984627973819e8
1.6762131519466615e8, 1.9848373585087523e8
1.1805348790990809e8, 1.914677666285626e8
1.3005970579030772e8, 2.091493297123555e8
1.5423234427801427e8, 4.451294210298341e8
1.0128589400869201e8, 1.648056402522679e8
3.255187554448378e8, 3.9716547835240763e8
1.7534285982612452e8, 2.730399287856991e8
1.2348999284066626e8, 2.7454451030836344e8
2.089412164588364e8, 2.8423366887274367e8
1.4592477169510913e8, 1.7230024981189698e8
6.801200010441959e8, 7.364387672048819e8
1.2119340967483467e8, 2.1335553375859797e8
1.3273743925920215e8, 2.2985974069675896e8
9.695752043816814e7, 1.7488667783037326e8
1.498477899557866e8, 2.2037570754600862e8
5.2155744126845944e8, 6.008470193408251e8
1.6366429016077626e8, 2.5087040243176097e8
1.1124839325059058e8, 1.4554690380183196e8
1.3648497580757585e8, 3.8918552938796496e8
1.1702044549369057e8, 1.8331442244645318e8
1.3291553113944787e8, 1.8623074976949602e8
1.416967044340942e8, 2.5731269243238345e8
4.366690957398695e8, 4.99184412017809e8
1.2391588416935332e8, 2.2376857599110267e8
2.5839476173563907e8, 3.0600401878979933e8
5.670322509605789e8, 6.324560933229792e8
1.3385765995221305e8, 1.9726274619237185e8
1.538560484446482e8, 1.9880227491380665e8
1.0677984515612663e8, 1.8604573036490157e8
4.0703415286480445e8, 4.466686336833731e8
2.0085009457679173e8, 2.540231271448847e8
9.201550443950424e7, 1.2621844888470885e8
1.4954390740618944e8, 3.004703889691488e8
1.8761682794341335e8, 2.327027148437081e8
1.4122651191109127e8, 2.067878604220591e8
1.0525304287790293e8, 2.2850555465151185e8
1.8043912441637644e8, 2.9309223157768416e8
1.646478935448324e8, 2.2730241808451563e8
1.3705249235675168e8, 1.7648153219803512e8
1.835427742042157e8, 2.2540373227047983e8
1.483983991867541e8, 2.2363425440656504e8
2.0974855603215852e8, 2.7769130193048376e8
1.7614929352366117e8, 2.2589012893990067e8
2.671889916107952e8, 3.9002419038444906e8
1.831135569510373e8, 2.7089994613220996e8
1.117863998658015e8, 1.7629349232093635e8
2.334225068491628e8, 4.087319365269557e8
1.4198455761273617e8, 1.783230116124653e8
7.298418629812963e7, 1.2090219713309267e8
1.1222244147605923e8, 1.8630153368272367e8
1.4459766363174707e8, 1.9524838904166782e8
1.573388332015577e8, 2.0457225733877894e8
1.2600955359821793e8, 2.1401097391030794e8
1.703690231366678e8, 2.079740636940659e8
4.0065916670939696e8, 5.0524347032125795e8
1.8145276119660503e8, 2.3549094333954015e8
1.6660266592425543e8, 2.224355831724656e8
1.5905452879894674e8, 2.1714571711541513e8
3.369376018045112e8, 4.144572819952902e8
2.2897129125010094e8, 3.0911690935804206e8
1.2611468923227148e8, 2.032641415408069e8
4.4538719956739587e8, 5.025222228150426e8
1.085596150124852e8, 1.4353942021489117e8
4.978991368112378e8, 6.021091651067342e8
1.3019154720526348e8, 1.727596495282381e8
2.233140843298683e8, 2.9173902132257706e8
1.4093959842376214e8, 1.9491248237715098e8
1.2539033998967513e8, 1.8083935909879866e8
1.3972717175506642e8, 3.173832183722215e8
8.050948988399154e7, 1.2457606604587467e8
1.1252833791760667e8, 3.2911215095056516e8
1.4912827494013065e8, 2.0330572987582886e8
1.6847062320990732e8, 2.666288130611835e8
2.71461426262131e8, 3.5845442125203705e8
1.4210597545635143e8, 2.4117742785499907e8
1.4006972235498226e8, 3.300603313791438e8
1.8081967458863762e8, 3.296652481369865e8
1.0634861404384771e8, 2.5621496027291697e8
2.8607933825872177e8, 3.780109161970314e8
1.3990474475640413e8, 2.5333373126825124e8
1.0691041403659143e8, 3.2866329642181927e8
2.81021632551418e8, 3.8078359702187675e8
1.940509855025901e8, 2.5104637608478102e8
1.666670188776691e8, 2.3139374379227352e8
1.3473732105734354e8, 1.9665850007529444e8
2.011968326363136e8, 2.8390948648373824e8
1.333908712343322e8, 1.7183978906118762e8
1.0020294566954951e8, 1.809008979575593e8
2.0657244023980245e8, 4.148415370275203e8
1.4670998788221365e8, 1.9420052225980914e8
1.2372232699239331e8, 1.7476059121582958e8
1.5286246624890512e8, 2.2941240102542388e8
2.529901702393663e8, 3.145972740836059e8
4.265166932232148e8, 4.858030906894965e8
2.5199428929257244e8, 3.73748357691104e8
1.1362425828347443e8, 1.6385252552233925e8
1.3552753917831522e8, 2.0610054217466062e8
2.7577560176933354e8, 3.330711664933634e8
1.3869843447580424e8, 1.8473174583555558e8
1.9173383520468608e8, 3.0007415065590143e8
9.714254859354249e7, 1.5521340663955793e8
4.899213266919082e8, 5.473821439092572e8
1.421825259676336e8, 2.1256502313831908e8
1.2628456230976681e8, 2.5606578832380545e8
6.658061809382013e8, 7.518723377599684e8
1.2911493613742222e8, 1.9928714821619752e8
1.648112582132467e8, 2.6201599269784653e8
4.314873657894343e8, 5.079853079817634e8
1.3342655816739453e8, 1.880362460981587e8
1.3517584016062066e8, 2.0479847533052868e8
1.7888676902793315e8, 2.4199871673897058e8
1.3006141689011016e8, 3.976826301664614e8
1.9401842429930085e8, 2.6048919219070634e8
3.0075895175394124e8, 4.218550921261982e8
3.9029359302905446e8, 4.3953734877263814e8
1.5210636942910308e8, 2.0353620478142136e8
2.4579371472580114e8, 3.071012772332661e8
1.2535632116429763e8, 1.743177177465447e8
2.2745059725661436e8, 2.6406832491465682e8
1.7215443115104908e8, 2.2692958556685457e8
1.4479363815900058e8, 3.0833796363304603e8
1.6148149793764925e8, 2.3664042094077083e8
1.301780461615419e8, 1.873526977878959e8
1.65172940471724e8, 2.3484641518961766e8
1.748236718582658e8, 2.2528439859390363e8
2.805698164374417e8, 3.993785077539656e8
1.9972292850882772e8, 2.794617988507449e8
1.2842752394399935e8, 2.4544287282483858e8
1.1151686788211878e8, 1.6460022947577834e8
1.3247908408954114e8, 2.446227652935161e8
1.0177812624244417e8, 1.7312147595219335e8
2.5728150522396123e8, 4.697419468781049e8
1.3026062453227091e8, 1.8611818995236865e8
3.123633115315163e8, 3.862965356663017e8
1.8755146891729856e8, 2.994594521844856e8
1.55014594157328e8, 2.1412574365700406e8
1.2905676904272658e8, 1.8564354652826223e8
1.2993407682439615e8, 1.755620151546358e8
7.554523761701325e7, 1.8310470139966056e8
2.1493133012443194e8, 3.025792469566232e8
1.5007480478528962e8, 3.37793336582038e8
3.3061596312032276e8, 3.936547891829203e8
2.1834727322628945e8, 2.5016637325193158e8
1.7450025123131132e8, 2.4375601321190387e8
1.4166407276835874e8, 1.8375291963402188e8
1.3087974657355723e8, 2.179256498363078e8
1.719405677894516e8, 2.3554119268968773e8
2.573106794409352e8, 3.59645478898391e8
1.2600406897287792e8, 1.911031447372094e8
1.1295942308909601e8, 1.6768448030309865e8
2.5879936772778678e8, 3.49258542898461e8
1.2591674028776447e8, 2.0401538681799707e8
3.6397920443332e8, 4.0448199940354943e8
1.7417386359815633e8, 2.1462192183099592e8
5.767673656395466e8, 7.659983769052888e8
1.5611533056967235e8, 2.7771853843468213e8
2.825196878881251e8, 3.2816982157952255e8
2.577329941800871e8, 3.465781167900754e8
1.947472077101652e8, 3.2551512112208706e8
1.3064338639386009e8, 1.910334819677166e8
2.0861511348818567e8, 2.9014607379454535e8
1.2666889182767129e8, 2.0753265629968372e8
2.1040957113076812e8, 2.779742479065633e8
2.217689156073467e8, 2.537222079937887e8
1.2294091263771142e8, 1.6773627949810833e8
1.2471680086091872e8, 2.302382253412043e8
1.3411072308752143e8, 1.9012388771424657e8
1.2245608271048526e8, 1.8370042434420466e8
3.8979104506102693e8, 4.733409796779615e8
2.885571509468519e8, 3.703412813669124e8
1.931644956784262e8, 2.6264331788785326e8
3.0185041341006696e8, 4.496670265481392e8
1.3851719149373928e8, 2.3668727241631994e8
1.5931955032556155e8, 2.055283823914446e8
2.6217462682350945e8, 3.502361007719075e8
1.4037619938011625e8, 1.8785925394030407e8
2.104100614209556e8, 2.7315735816235995e8
1.6322233036177576e8, 2.5983212499455968e8
1.3416223447672309e8, 1.75397442111679e8
1.2892376616730146e8, 1.8429577264812258e8
2.914436155520986e8, 3.789651775844298e8
3.894910360811403e8, 4.6951675823321116e8
3.252716753442706e8, 4.3963008208454084e8
1.3822688966406658e8, 1.8878640382132876e8
4.499837054306115e8, 6.047631582957085e8
1.1996482623580205e8, 2.1876683948914504e8
1.5679971974417424e8, 3.0825531759832746e8
2.9162033257038313e8, 3.3428484955120957e8
1.8681541145532537e8, 2.2898276036463204e8
1.3921852088827598e8, 1.899376218594116e8
1.8422097526827925e8, 2.4580585818993765e8
1.566397224123449e8, 2.1860668488839087e8
1.839058583270334e8, 2.625678419136752e8
2.8610751166377705e8, 4.109107787268529e8
1.2896359310900743e8, 1.7495432805284214e8
1.7891612923919287e8, 2.4668781184397772e8
1.589973440480074e8, 2.6234703597198159e8
1.2298840548478234e8, 1.8587649530238715e8
2.190706521268533e8, 3.0101673430975324e8
1.2503077954830389e8, 1.7536289472441906e8
1.358177584667809e8, 2.1457445592902717e8
2.8515509300935936e8, 3.7282926453742576e8
1.1544587088225672e8, 2.0939518285890207e8
1.2275669146359463e8, 1.7708020387504768e8
1.2790927946834366e8, 2.0210829413610998e8
1.2187557708157663e8, 1.708731795681644e8
1.7781511022551656e8, 2.4226153826224607e8
2.008280000011514e8, 2.5622566505550563e8
7.477217314930494e7, 1.426782710321892e8
1.3495805407452297e8, 2.1020742135011566e8
1.3857134291715848e8, 2.37717834695006e8
1.4924867644645604e8, 2.197311688348661e8
1.2161351695304585e8, 1.7190987575292683e8
1.2185184501278138e8, 1.9274660796249524e8
1.8306738654442018e8, 2.4638542399280205e8
1.1389406042115062e8, 1.75741315152339e8
1.7251080053213075e8, 2.1783530098343515e8
1.2973919644445525e8, 1.846072105287358e8
1.3986649473275295e8, 1.8025336931963032e8
1.196633035294542e8, 2.3538415678610393e8
1.9627094436161336e8, 3.175248872340621e8
1.7971062885247824e8, 2.4388932999623907e8
1.3167861751724143e8, 1.699143436396713e8
1.205755427214372e8, 1.8860363694619057e8
1.2009408049916285e8, 2.0371383292204943e8
2.390137646701869e8, 2.865914036448572e8
1.615646230338883e8, 2.6329810896891838e8
1.1644088647986281e8, 1.8210207849436873e8
2.6304737708463895e8, 3.9842424281989795e8
1.1101283653275777e8, 1.727904128828938e8
2.2367012530979288e8, 3.9863115042984515e8
2.535391414362187e8, 3.026287272844594e8
1.1796143688555528e8, 2.1169714679919115e8
1.3127990444626544e8, 2.1728222841446412e8
1.4533406397989225e8, 2.445553203036259e8
1.2613665444252473e8, 1.8098467777416703e8
2.6340212928270954e8, 3.847360736286487e8
2.082513249868315e8, 2.700110438712893e8
1.976487631072145e8, 2.360364225745123e8
5.699709013080571e8, 6.434443941654099e8
1.4403656736613917e8, 2.1211011005817845e8
6.444757885979007e8, 7.081873675383418e8
2.1799351757443678e8, 3.065116117180807e8
3.820768156214643e8, 4.608966433004921e8
1.1401635420335716e8, 2.1582216241994566e8
3.048744249258382e8, 4.1679544935637313e8
2.427723481163053e8, 3.243100074573219e8
1.994114165984484e8, 3.376153975054703e8
1.241319349926854e8, 1.8700003748316723e8
2.90949379850383e8, 4.838716852377843e8
1.9405949775968644e8, 2.953426258561495e8
1.1272220804185218e8, 2.1621946928246593e8
1.5551984491812557e8, 2.1925864799206072e8
1.7126052053104904e8, 2.3271707761406308e8
2.3050066981845397e8, 2.983341349871249e8
3.536102970225196e8, 4.9254181646678954e8
1.387131099611307e8, 1.97703753397228e8
1.798614794563697e8, 3.331384620861635e8
1.5487887253042158e8, 2.1986932283969e8
3.724080939707559e8, 4.4138043550652826e8
1.3724494628894025e8, 2.1323255456845385e8
1.3690222077531636e8, 2.72069791920856e8
1.370522455843711e8, 2.0824834606296816e8
2.2543764054653287e8, 2.679869894429857e8
1.8359585124392137e8, 2.6436418714787066e8
1.5513366384268898e8, 2.157398118515898e8
1.4206030026031613e8, 1.880748036767606e8
1.6538873855787724e8, 2.0289371041365722e8
1.9240135392701125e8, 2.741995892797738e8
1.0826793260128102e8, 1.8942984118547875e8
3.157770156608418e8, 3.9816591191503453e8
1.794702473504097e8, 2.477950452993137e8
3.377524683543098e8, 4.3233453441569126e8
2.0391901186870834e8, 2.961333999334486e8
1.6172898769472572e8, 2.5972717900076365e8
2.5043750644019076e8, 3.4341801501955396e8
1.4424128558932495e8, 2.255401210544264e8
2.069322333982862e8, 2.952974411124726e8
2.2036073741202366e8, 2.9406511594579804e8
1.2037109069449203e8, 1.7680704468875268e8
1.701562360105886e8, 2.380513389845331e8
5.070025632083486e8, 6.033928335763673e8
1.781538161415153e8, 2.31330456967026e8
1.593448181015195e8, 2.1827031028470844e8
1.5611282783656982e8, 3.7235842767225283e8
1.1068804127023232e8, 2.782314936352694e8
1.9518966487850958e8, 3.005814028183115e8
1.1437390850628227e8, 1.5004805939649478e8
2.0602610644836324e8, 2.8520537110559297e8
1.5886177404798517e8, 2.2251223630039075e8
3.005809776598143e8, 3.9343004891781074e8
4.251952661812383e8, 6.855678823287829e8
1.24300096593002e8, 1.8616943269844243e8
2.3787009742414105e8, 3.103309872635493e8
1.532040289629317e8, 2.688234766325904e8
1.751553992417991e8, 4.671499448948059e8
1.88267072931117e8, 2.7650487407730263e8
1.6784159292772844e8, 2.7005923531177264e8
1.529843771178487e8, 2.554020836973978e8
1.978027859056174e8, 2.3760678439824852e8
1.7155822717883512e8, 2.342835144515452e8
2.971536444615046e8, 3.36635044619376e8
1.0500311906311391e8, 2.6071298071513692e8
2.27944009397029e8, 2.6949480406805104e8
1.878773396405963e8, 2.746196958140372e8
1.5556777025933146e8, 2.851643231456973e8
2.2700738740954322e8, 2.780895005723724e8
3.2468300254624134e8, 3.7950021733714795e8
1.2558301180999331e8, 1.7131011234093612e8
2.4156496663564247e8, 3.4531757386675197e8
1.2091715122902028e8, 2.048078586973824e8
2.405488885538531e8, 2.955905041789771e8
1.439613746027128e8, 3.3926784357744944e8
1.49385500342542e8, 4.02961025149492e8
4.447962445755645e8, 7.021139358269391e8
2.9833708328739035e8, 3.7759937735076773e8
2.119632164801044e8, 3.0127107047700703e8
1.7496014397990525e8, 2.6263313118342733e8
1.6980083196962762e8, 2.5909752127835166e8
1.3121545329397722e8, 1.6450801826150218e8
1.221877181165897e8, 3.3731911829197305e8
2.2258198605526263e8, 3.959332084942636e8
2.2031801711281097e8, 2.590327400061898e8
2.6523493119962457e8, 3.2142711424454004e8
1.6221981431888458e8, 2.222823391152958e8
1.497631336886021e8, 3.008898229771157e8
1.8609422354019222e8, 2.654870543887151e8
2.2186750369216746e8, 2.9502933182197326e8
4.620461410368298e8, 5.1153929985393226e8
2.1505826666567203e8, 2.6584647015704438e8
1.3836387576942754e8, 1.9179282450116336e8
2.822368072851691e8, 4.715751369715729e8
3.055677133981342e8, 3.5367951863471663e8
1.1365322467408682e8, 1.551551958097346e8
1.1526394381029513e8, 1.8687903819142497e8
1.8713315373882413e8, 2.8430004149342304e8
2.270588101660891e8, 4.263120405533159e8
5.2914281950060153e8, 6.063689145810767e8
1.6631226468342015e8, 2.795817080867759e8
