2.2056861078965285e8, 3.533847103862493e8
1.0174548649619602e8, 1.7759002824839386e8
1.5138144626442748e8, 2.3733831151073822e8
1.4207293522070315e8, 2.1485814828506863e8
1.9979796364888915e8, 3.0178307975496733e8
2.1467696808740938e8, 4.876667599324025e8
1.8453448518202963e8, 2.8918528362987244e8
1.643408496121528e8, 2.6561061198497212e8
2.0295599642737392e8, 3.345612055978937e8
1.6082402664622322e8, 2.7355518986960334e8
1.694054121883746e8, 2.3387538481925386e8
3.404395230971413e8, 3.9059994087425345e8
1.4459247253850058e8, 2.2276294138818264e8
1.3603922908779705e8, 3.876187398677527e8
1.6409569670991352e8, 2.5776932554891658e8
2.1042456976534763e8, 2.807810525041554e8
1.5661581596210557e8, 2.4733112830500248e8
3.5649779814266306e8, 4.089947790076827e8
1.457773535552178e8, 2.1694058802803385e8
2.1273254974369362e8, 2.832810597573415e8
5.917116440086714e8, 7.308735492455585e8
4.281966758895878e8, 6.257045978939455e8
1.4011574618268552e8, 2.035372933578977e8
1.357786725860115e8, 6.57142976182235e8
1.7489885105070245e8, 3.362429671498822e8
1.4179921938209802e8, 2.2590695260402915e8
7.72742530848614e8, 8.570387303597883e8
2.664315747666429e8, 3.458256725295915e8
4.159646483290483e8, 5.23286012808266e8
1.804436097843353e8, 3.2580161860341245e8
2.639931730558634e8, 3.070864475208005e8
1.2352122316364597e8, 2.259129564068664e8
2.446222685803953e8, 3.144354895660469e8
1.6682263733298203e8, 2.6699904884586108e8
1.8342611947191307e8, 3.1137637453190255e8
1.7180016186669272e8, 2.511034259045541e8
2.891722234668866e8, 4.5391956137606186e8
1.560603716966355e8, 2.4370083529416883e8
2.8375765114365643e8, 3.674484161223856e8
1.6656577313087025e8, 2.8103263327802294e8
1.7540633620701945e8, 3.0030100417639035e8
1.9736671440921095e8, 2.880392118516781e8
2.6590513421119338e8, 5.2770124662374806e8
3.155363448944624e8, 7.247630479492989e8
4.7028701490049815e8, 5.26273311927875e8
6.425936918845004e8, 6.990832221820575e8
6.520336166976658e8, 7.034509306543977e8
1.4291647834327692e8, 1.9941422875660422e8
2.5438602640693974e8, 3.979657409931422e8
1.7347421260424754e8, 2.1592269772302693e8
1.6282676129830316e8, 2.635388789988433e8
1.4965561990882868e8, 2.7628401287339e8
1.7380403146704873e8, 5.421327498168598e8
1.1697375601456869e8, 1.9578741017772016e8
4.85085843383788e8, 5.820520273421067e8
2.4522373436123133e8, 3.760461431677803e8
1.5136885954364583e8, 3.654561482809179e8
2.605436759287295e8, 3.603946128149184e8
1.5857206582718596e8, 1.9136808958442086e8
9.27088157723462e8, 9.843067582918309e8
1.3848627420338976e8, 2.4158698002231953e8
1.6075446743491852e8, 2.943530412362413e8
1.1703825048070125e8, 2.439013917373196e8
1.7562474377207667e8, 2.6801813632173857e8
6.703633281361065e8, 8.0576816742718e8
1.7261293449927238e8, 3.487539130793811e8
1.708994927026358e8, 2.1427264529629788e8
1.5128021920488012e8, 5.900724651822904e8
1.405828690190724e8, 2.2371923385720986e8
1.8975650666784564e8, 2.652329421962645e8
1.3810483598435834e8, 3.185098659560494e8
5.811074001098267e8, 6.550359163072462e8
1.4908028486706737e8, 2.473686796909634e8
3.5295555322072434e8, 4.120370223812882e8
6.839255961292548e8, 7.805554215410718e8
1.6973154535091028e8, 2.4537539283478552e8
1.6824265486403656e8, 2.2720390459937504e8
1.1926898533596416e8, 2.4867241169655192e8
5.356000956732272e8, 5.835456788836268e8
2.6020337699675637e8, 3.3748235426556873e8
1.5536995072832534e8, 2.172055790426953e8
1.96762024567524e8, 4.7876583793634415e8
2.832651213543284e8, 3.447904176554803e8
1.627771217632858e8, 2.4041675685104436e8
1.2386169178214918e8, 2.657524948273752e8
2.1896222150528657e8, 4.558292690514689e8
1.6900991307796064e8, 2.4709241919944066e8
1.8389446198153228e8, 2.358638686301414e8
2.0732919720627016e8, 2.6828027662931985e8
1.946490555812366e8, 2.9649210394876707e8
2.1521264897710833e8, 2.9986553298793375e8
1.6688342374376208e8, 2.290854619873083e8
2.9359756189402634e8, 4.816187234066341e8
2.757000272560998e8, 3.717811139550166e8
1.1990960965512367e8, 2.027223318061048e8
3.3971958121672e8, 5.653245075305927e8
1.7325670354840294e8, 2.2765807391264045e8
9.298439189278872e7, 1.721973913228706e8
1.3369130684003466e8, 2.474841650155204e8
1.434743936261094e8, 2.0924265461374497e8
1.779438810842121e8, 2.5073872800608537e8
1.36310395563193e8, 2.2792928120185703e8
2.0822703663481906e8, 2.716413751853698e8
5.529026849367183e8, 7.567933882662152e8
2.1553938074077785e8, 2.928677255544386e8
2.0595916224076983e8, 2.794858900586974e8
2.0237987207613045e8, 2.8120036399239963e8
4.4851637643257827e8, 5.437415005848161e8
2.6183000409564087e8, 3.663459462204498e8
1.4201345886419594e8, 2.374536638973578e8
6.312876584049526e8, 7.138108093403946e8
1.3593218267463323e8, 1.7865248806162223e8
6.38134556736481e8, 8.137270083437527e8
1.5302969731859922e8, 2.242276323912752e8
2.839788331876525e8, 3.74802359484023e8
1.5378786876236483e8, 2.1245689823391962e8
1.5301425592829925e8, 2.4317972826611933e8
1.7080753973734957e8, 4.956317162915257e8
9.375451778835154e7, 1.4913725397578537e8
1.3163225197549734e8, 3.878775250471453e8
1.750364364316755e8, 2.3714744718131033e8
2.090289528591387e8, 3.445802653720324e8
2.8647470317829585e8, 3.981729102844532e8
1.5926028188969985e8, 2.8863707706245106e8
1.640565186641081e8, 4.826879310397653e8
2.2825473333356723e8, 3.903802014356554e8
1.2676951905394535e8, 3.3774889789342993e8
3.925103812974897e8, 4.870342125956522e8
1.608971620022221e8, 3.351286706681317e8
1.1559874006577952e8, 5.147011417508597e8
4.0141127497198486e8, 5.662620891423998e8
2.626669170359812e8, 3.4176164139041644e8
2.0314912426963657e8, 3.097488365390276e8
1.5269162364275694e8, 2.2144172763311696e8
1.885496366401382e8, 3.087196138825384e8
1.4946685402652103e8, 2.0523457060348126e8
1.3595254000477085e8, 2.291878263418487e8
2.806291678415198e8, 6.255529209705107e8
1.9512785050452325e8, 2.618188253233545e8
1.5211863234180328e8, 2.0944577614191478e8
2.0246076939716798e8, 3.3684759319890785e8
3.728790095388207e8, 4.480664479756749e8
5.848311142960541e8, 6.569426572523321e8
2.7583706112731916e8, 4.259888989417306e8
1.25222146734997e8, 2.0360627622523788e8
1.4726865344781432e8, 2.529612704876138e8
3.992346790840521e8, 4.7920569698551744e8
1.6729581564563018e8, 2.3664635266318253e8
2.99749209237215e8, 4.166455174123436e8
1.219305225993007e8, 1.942321764053019e8
5.9459284431571e8, 6.602032927606686e8
1.5788523863416806e8, 2.3532255575284544e8
1.2763114545585428e8, 3.3911973106396544e8
1.0157373001504984e9, 1.1166462841214654e9
1.529762798181929e8, 2.476506789726898e8
2.0280806470369744e8, 3.505502276560793e8
7.023426760004352e8, 8.225979724106799e8
1.6311229557217282e8, 2.432010210418374e8
1.5169876787371752e8, 2.4086718212420517e8
1.7723467580041298e8, 2.5241362147589856e8
1.4974175470905924e8, 6.486430540758374e8
3.348537165829842e8, 4.091705034240208e8
5.2616663717538023e8, 7.089617723405923e8
3.7550296982348585e8, 4.57507616795732e8
2.3871263037923267e8, 3.057341998811894e8
3.328724250281861e8, 4.044552054295881e8
1.3717879934348074e8, 2.0067803439827004e8
3.198178442406792e8, 3.979882406680775e8
1.6777854813885185e8, 2.3078315039353296e8
1.6624313484923136e8, 3.864515376757276e8
1.7086897876372248e8, 3.090083833557555e8
1.4563617500946063e8, 2.3841358255184108e8
1.6693316014152128e8, 2.749130381008128e8
1.9457978901738885e8, 2.5596831948190412e8
4.0243619017574173e8, 6.137948474498441e8
2.5793857902757165e8, 3.776378451114488e8
1.6107917444651973e8, 3.640079197273504e8
1.2269075567747764e8, 1.8445222813514218e8
1.6721933947233933e8, 2.859975070263792e8
1.1768129447731465e8, 2.216170935214772e8
4.088437910691295e8, 7.150045042727845e8
1.3921986257560763e8, 2.016322571977966e8
4.680137366042149e8, 5.702391045763494e8
2.10663641040026e8, 4.074779449944342e8
1.6287356172972423e8, 2.249498150787738e8
1.5384765855875728e8, 2.3560442602487743e8
1.4469737382246372e8, 2.3387449017809618e8
9.418757693724291e7, 2.5920443114825895e8
2.809454107555608e8, 3.869038336765135e8
2.9601590682199955e8, 5.973293488319285e8
3.894614884260848e8, 4.709721870421646e8
2.8942166101279396e8, 3.3488862775260806e8
1.8086322487764347e8, 2.5907287473605156e8
1.4851151099540994e8, 2.0985530205280972e8
1.648164348004563e8, 3.0219869338891846e8
2.2873073719437656e8, 3.192140382768451e8
4.327022685424115e8, 5.53705650270151e8
1.6687951346073902e8, 2.5232152799631482e8
1.2094039722488321e8, 1.8009667954766646e8
5.660759858913131e8, 6.921487187271901e8
1.545428670584222e8, 2.6358328778099087e8
6.290123246998636e8, 7.020470460556322e8
2.154268934675e8, 2.6335546579605222e8
7.246380935002663e8, 9.784658929383913e8
1.4869638620281023e8, 3.599430592158916e8
3.253297388496661e8, 3.938507636198106e8
3.94465707782175e8, 5.340450333863371e8
2.9889102914234847e8, 5.429431892201082e8
1.5256674508228627e8, 2.2012477301341814e8
2.249762339960871e8, 3.3429737696858394e8
1.34308781259564e8, 2.349487403831141e8
2.2635782701141313e8, 3.0745252294144005e8
3.193801984837109e8, 3.642644707614981e8
1.5877467458086935e8, 2.1702419491460747e8
1.47763066463233e8, 2.615877479889783e8
1.2118506236157031e8, 1.9372417267138684e8
1.658264146266909e8, 2.4049501875871772e8
5.26712442247952e8, 6.476537625406642e8
4.774321069412768e8, 5.760567478474468e8
2.4101867261951524e8, 3.4519784983988106e8
5.411807071724681e8, 7.79034741133475e8
1.69602855755219e8, 3.273526255819481e8
1.5180454361293355e8, 2.1765322631706557e8
3.3640012226538086e8, 4.7605223350217855e8
1.7299491500172642e8, 2.2877332745904404e8
2.2115498802705035e8, 2.9928650132785857e8
2.1827387201524585e8, 3.6268988568367314e8
1.5596224830481434e8, 2.0846053701382965e8
1.6534820311444e8, 2.3122925491908342e8
4.89653596680041e8, 6.156760503039367e8
4.0687941235267663e8, 5.079465481972625e8
3.605652992075262e8, 5.0946798030127484e8
1.7672585412823173e8, 2.3853769305925772e8
4.828423101816005e8, 6.54338045521833e8
1.5514051338729608e8, 2.8612605502471405e8
1.9573652571413067e8, 4.233342690142899e8
4.251367829863639e8, 4.743876061620725e8
2.0882586127993494e8, 2.958267279180937e8
1.7585386029156443e8, 2.4923703368315855e8
3.405212479166405e8, 4.1381578664025927e8
1.797460909424567e8, 2.5498398606120586e8
2.173944607398612e8, 3.493698747217689e8
3.180077167179377e8, 4.849191863779618e8
1.313683450174985e8, 1.858574263026228e8
2.103110349600079e8, 3.158814249095367e8
1.574228950111787e8, 3.627761659980364e8
1.3560364111538336e8, 2.1896714592255208e8
3.703094561358613e8, 4.908532730156297e8
1.173699716355345e8, 1.8849072603687677e8
1.415378287956978e8, 2.676793178728928e8
4.375013977823761e8, 5.296505818041733e8
1.233660807933195e8, 2.4672417576474544e8
1.3852905327646756e8, 2.0524186988269532e8
1.6678631288364264e8, 2.6082999530042532e8
1.441051171331484e8, 2.1157235464145082e8
1.6783639173203728e8, 2.4433638076988018e8
2.4922097400258926e8, 3.165963401772546e8
8.743171756066693e7, 1.6277453027592555e8
1.587056089364628e8, 2.3455607174944454e8
1.880232902741208e8, 3.186595720786746e8
1.703305917400582e8, 2.7768143994208324e8
1.5065069262379655e8, 2.1517380836055577e8
1.3531573600251585e8, 2.353267209333249e8
2.338054778265976e8, 3.4530186368394476e8
1.4125585695169422e8, 2.0519453030243382e8
1.997448446978848e8, 2.5148251618610537e8
1.719796077963738e8, 2.4539803620127615e8
1.8360446994026488e8, 2.3495706909243843e8
1.3776488713831046e8, 2.8639751469273424e8
2.4686839985380262e8, 4.296845118869449e8
1.729225228486259e8, 2.6604481440766662e8
1.69143827835129e8, 2.197799476961417e8
1.3768078076668796e8, 2.1601146736907852e8
1.3589070679381764e8, 2.5005605261475572e8
2.6227432014195982e8, 3.224267779040903e8
2.567756555798095e8, 4.0318660746971333e8
1.3400519342840216e8, 2.278898422282469e8
2.9531976061369973e8, 4.489513813856875e8
1.3668545477842256e8, 2.0889353688850614e8
3.477917769398266e8, 5.0754151974247205e8
2.361534428698371e8, 2.989326633408794e8
1.2056683325067274e8, 2.318320125330806e8
1.7354831368373528e8, 3.202028836880873e8
1.449394442700465e8, 2.966295704511252e8
1.316276555221867e8, 2.0297347710461146e8
3.627942581005182e8, 5.970895341740154e8
2.6140686194256043e8, 3.3833075897245103e8
2.0785135478546408e8, 2.5124661765473023e8
8.25068196630941e8, 9.463529401445234e8
1.7227972639458612e8, 2.6776138328557113e8
6.752258179673779e8, 7.494399575806876e8
2.6021920705144903e8, 3.506663700039731e8
5.629642516616454e8, 6.746298970919291e8
1.2652072216371728e8, 2.3918464955785298e8
3.273759608429082e8, 4.7196004274721575e8
3.453086483635715e8, 4.423819138592589e8
3.209348775130878e8, 5.765586792999521e8
1.9283052445765153e8, 2.761011399589513e8
3.1708755393923175e8, 5.988332165643259e8
2.4050271312185407e8, 3.3976108560977936e8
1.4330623533368206e8, 2.7721919879412544e8
1.6185974038733795e8, 2.3631454825735334e8
1.9595244259633783e8, 2.7691710224359393e8
4.3345322874987113e8, 5.3588534278090453e8
7.856339902839317e8, 1.0370000147492166e9
1.916202066490026e8, 2.5622845972174492e8
2.452027154282452e8, 4.5755515460126275e8
1.6573212492123199e8, 2.56633300105991e8
5.705856953865116e8, 6.490374196417997e8
2.5849882524883217e8, 3.673746408767047e8
1.51373532606711e8, 3.603895111965919e8
1.424894673978104e8, 2.3999652369657075e8
2.915575606026642e8, 3.4981747508896345e8
1.6972620817769608e8, 2.684637163746786e8
1.8887729252553973e8, 2.5951419920856684e8
2.0174591961505628e8, 2.750117633672057e8
1.8734902142588943e8, 2.5989733006520045e8
2.2921269144996348e8, 3.4802071281105745e8
1.548402251958573e8, 2.5905499330054042e8
4.088423126986832e8, 5.086148898569186e8
2.786504361265422e8, 3.576684582688381e8
4.208289902352605e8, 5.449736317926921e8
2.452626390959648e8, 3.9522383972884965e8
1.8200580902776092e8, 3.376650481825444e8
3.9328685631240886e8, 5.1635382175691307e8
1.7258804121375754e8, 3.4707199884620327e8
2.084180043978557e8, 3.404728377736684e8
2.9877329825022495e8, 3.855376524170204e8
1.3818845523450148e8, 2.036021128035912e8
2.185722190034789e8, 2.894979478476951e8
7.025509919245878e8, 8.556223968407003e8
2.465702252741932e8, 3.1805980689967895e8
1.6507585142893553e8, 2.4951848689960653e8
1.5713151763379803e8, 4.498302807798004e8
1.2958410667793414e8, 4.183765942661917e8
2.52857665788074e8, 4.2455349836391044e8
1.4228146363239968e8, 1.973431635964708e8
2.814348723045507e8, 3.977540935718401e8
1.7139053386841622e8, 2.5306161062172857e8
4.1324467137434036e8, 5.2302318755449444e8
7.726421213175516e8, 1.0791459362838092e9
1.523694282879212e8, 2.2441530509564298e8
3.4823783814192635e8, 4.388710728711261e8
2.032117133003831e8, 3.574518169194388e8
3.3672141162257993e8, 6.955295024854913e8
1.8839191111143517e8, 4.0973155879507774e8
1.8887018723419744e8, 3.265069075553335e8
1.9772340416709158e8, 3.041031886888459e8
1.9632253824663055e8, 2.4600683001789033e8
1.6134494656005272e8, 2.377971913702721e8
3.483684596116061e8, 3.9519599316213673e8
1.1682149335359195e8, 3.3737433019898295e8
2.6640160930294117e8, 3.2289887344982207e8
2.077559281498838e8, 3.2437421875637823e8
1.708201866666561e8, 3.768619720438698e8
4.014984038289214e8, 4.5545598887970555e8
4.069679780554912e8, 4.791403455927198e8
1.4641047682014605e8, 2.0016637715354437e8
3.3011086792522895e8, 4.4861867857676816e8
1.5291478215113914e8, 2.5379500724441668e8
2.7746273692627233e8, 3.446136928302164e8
1.913230487526323e8, 4.5781716693167573e8
1.488314239692826e8, 4.097592256222374e8
7.098437953348132e8, 1.0804130312249374e9
5.317488755819621e8, 6.292314434164498e8
3.366791600241744e8, 4.6687442519954115e8
1.9874215494287506e8, 3.0056142502784216e8
2.5783838681377327e8, 3.539744686871037e8
1.4301917234981346e8, 1.9421623505598068e8
1.2675546651124696e8, 4.3862687274893886e8
2.374627184473151e8, 5.446370483367354e8
3.011857806768426e8, 3.53984858259122e8
2.9796827527450114e8, 3.6702113813717496e8
1.7043319544451708e8, 2.4930965933488673e8
1.8100055598998713e8, 4.038270121818315e8
2.362647556510208e8, 3.33423580828613e8
4.296899113555877e8, 5.3232084069558614e8
5.883735177636554e8, 6.488328376418755e8
3.474277550953433e8, 4.2263236488168263e8
1.5270651922004572e8, 2.153710058029426e8
4.5541854145762116e8, 7.335124957932724e8
2.866678457546054e8, 3.418307128647022e8
1.2816449156619269e8, 1.8297767145422986e8
1.439952568115562e8, 2.5780970779169497e8
2.975326521136403e8, 4.583835192891901e8
3.3239354254287606e8, 5.214852467746074e8
7.286290413058242e8, 8.412514538688729e8
1.6569801762803227e8, 3.3212623696306723e8
7.649544690148386e8, 1.0497600222452453e9
2.970037431950521e8, 3.853681907256829e8
1.9770168150361937e8, 3.3321130436297566e8
2.7998416989701813e8, 5.650480221897559e8
1.3845732222925535e8, 1.9422390392332712e8
2.0696311269133535e8, 3.50778536243083e8
