(66,2954.75)
(67,1403.95)
(68,248.89)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,2707.75)
(77,4638.99)
(78,4512.15)
(79,2507.06)
(80,529.41)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,93.39)
(88,4526.77)
(89,8551.24)
(90,8263.64)
(91,5273.19)
(92,2595.13)
(93,51.62)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,533.34)
(100,3433.33)
(101,4938.1)
(102,4679.08)
(103,3639.01)
(104,1904.53)
(105,105.55)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,400.76)
(112,4506.15)
(113,5693.51)
(114,3340.88)
(115,2949.74)
(116,564.16)
(117,91.97)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,12140.13)
(9,10354.71)
(10,6450.32)
(11,4245.48)
(12,5311.11)
(13,11682.69)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12729.65)
(20,11316.42)
(21,9440.52)
(22,6925.73)
(23,3584.74)
(24,2934.59)
(25,9093.66)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11610.37)
(33,9289.03)
(34,7136.51)
(35,4380.22)
(36,4031.23)
(37,11982.26)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12139.89)
(44,10033.44)
(45,7234.47)
(46,3643.89)
(47,1206.81)
(48,2889.87)
(49,9006.74)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12734.28)
(56,11577.97)
(57,9152.28)
(58,7078.83)
(59,5146.25)
(60,3094.25)
(61,10143.54)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12734.28)
(68,11853.82)
(69,9493.44)
(70,7648.37)
(71,5232.68)
(72,3094.25)
(73,12008.52)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12729.65)
(80,11579.81)
(81,9410.04)
(82,6962.87)
(83,3951.86)
(84,3094.25)
(85,12068.15)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12673.44)
(92,11097.29)
(93,8802.78)
(94,6626.81)
(95,3187.35)
(96,2934.59)
(97,11125.5)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11782.18)
(105,9241.52)
(106,6409.96)
(107,2242.43)
(108,3094.25)
(109,11087.39)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11154.52)
(117,8841.51)
(118,5899.59)
(119,2309.7)
(120,3445.14)
###################
