(2,1236.95)
(3,2211.24)
(4,5803.75)
(5,8646.0)
(6,7762.29)
(7,5073.18)
(8,1972.97)
(9,254.2)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,4770.38)
(17,7124.68)
(18,6085.34)
(19,3332.02)
(20,636.34)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,11.55)
(28,6627.94)
(29,9896.71)
(30,8869.82)
(31,5967.23)
(32,3066.44)
(33,1091.44)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,3755.27)
(41,5605.71)
(42,4468.06)
(43,2878.6)
(44,1383.27)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,5053.66)
(53,7760.96)
(54,7448.23)
(55,5211.52)
(56,2247.06)
(57,415.53)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4620.32)
(65,6802.03)
(66,5613.0)
(67,3622.55)
(68,2040.04)
(69,422.85)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,3921.87)
(77,5135.15)
(78,4247.68)
(79,3352.46)
(80,1956.62)
(81,375.69)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,867.95)
(88,6197.02)
(89,8601.74)
(90,7586.64)
(91,5539.9)
(92,3311.38)
(93,1258.54)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,975.57)
(100,5455.22)
(101,7873.32)
(102,7401.27)
(103,5456.72)
(104,3672.11)
(105,1570.58)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,987.82)
(112,6203.4)
(113,8454.11)
(114,7975.72)
(115,6225.7)
(116,3931.0)
(117,1828.24)
(118,231.75)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,10313.74)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12597.4)
(8,11154.87)
(9,8958.99)
(10,5976.32)
(11,3532.26)
(12,3441.33)
(13,10164.24)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11441.61)
(21,9299.58)
(22,6960.39)
(23,5860.61)
(24,6613.62)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11804.86)
(33,9681.66)
(34,7312.77)
(35,5223.98)
(36,4876.52)
(37,12519.45)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11059.18)
(45,6831.5)
(46,3515.44)
(47,1944.56)
(48,5095.97)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11763.81)
(57,9666.48)
(58,7510.32)
(59,5327.33)
(60,5379.09)
(61,12682.98)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11745.5)
(69,9746.29)
(70,7240.74)
(71,4863.46)
(72,5083.45)
(73,12576.12)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11216.57)
(81,9009.38)
(82,6538.29)
(83,3662.56)
(84,3766.51)
(85,10556.52)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11514.5)
(93,9106.9)
(94,6247.45)
(95,3943.36)
(96,4378.42)
(97,12657.72)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11690.44)
(105,9533.54)
(106,7199.35)
(107,4253.44)
(108,3907.76)
(109,11472.93)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11944.66)
(117,10103.59)
(118,7204.77)
(119,3431.66)
(120,4558.71)
###################
