(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,1191.71)
(86,3390.04)
(87,3960.85)
(88,3859.25)
(89,2627.98)
(90,507.25)
(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,1094.52)
(99,2683.97)
(100,4133.34)
(101,2928.49)
(102,2743.1)
(103,1283.11)
(104,327.96)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,755.29)
(110,3754.79)
(111,7439.17)
(112,10335.68)
(113,11171.44)
(114,9269.75)
(115,6445.82)
(116,3543.24)
(117,1224.81)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,46896.13)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,51806.1)
(8,50741.95)
(9,46118.06)
(10,41406.02)
(11,39997.24)
(12,44340.24)
(13,51806.1)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51460.21)
(19,47815.13)
(20,43841.14)
(21,39410.11)
(22,34843.75)
(23,32550.68)
(24,38190.74)
(25,49179.95)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,47449.68)
(32,43405.57)
(33,38427.4)
(34,33237.08)
(35,31782.15)
(36,36352.32)
(37,45252.78)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51563.68)
(43,50007.26)
(44,46532.58)
(45,41750.84)
(46,37272.26)
(47,35839.31)
(48,40781.03)
(49,49196.58)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50902.93)
(55,47213.19)
(56,43233.92)
(57,39518.76)
(58,35404.67)
(59,33502.52)
(60,38806.65)
(61,47397.97)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51778.48)
(67,48463.53)
(68,45521.31)
(69,40340.97)
(70,35597.25)
(71,34924.16)
(72,40485.89)
(73,50997.67)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51204.25)
(79,47531.86)
(80,43234.68)
(81,38115.29)
(82,33271.67)
(83,31808.42)
(84,39502.46)
(85,48343.08)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49966.16)
(91,46258.42)
(92,41311.72)
(93,36030.15)
(94,31172.88)
(95,28958.23)
(96,33617.09)
(97,42469.57)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49888.22)
(103,46252.6)
(104,41552.85)
(105,36174.11)
(106,31296.68)
(107,29545.24)
(108,34420.41)
(109,43271.42)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50519.12)
(115,46986.19)
(116,42424.57)
(117,37437.17)
(118,32733.6)
(119,29855.0)
(120,33644.36)
###################
