(117,6212.77)
(118,3372.55)
(119,658.72)
(120,239.61)
###################
(1,3156.01)
(2,1432.63)
(3,3035.6)
(4,5703.38)
(5,8900.34)
(6,8312.51)
(7,5634.24)
(8,2157.85)
(9,659.48)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,346.96)
(16,5141.29)
(17,7964.82)
(18,7338.62)
(19,4148.39)
(20,390.53)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,596.31)
(28,7716.54)
(29,11242.0)
(30,10103.76)
(31,7285.44)
(32,3483.04)
(33,1451.81)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,5377.41)
(41,6674.84)
(42,5518.79)
(43,3533.05)
(44,2116.91)
(45,541.64)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,4574.67)
(53,7262.92)
(54,7567.95)
(55,5423.97)
(56,2206.87)
(57,408.55)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,414.19)
(64,5776.42)
(65,7718.34)
(66,7165.65)
(67,4360.19)
(68,2231.01)
(69,570.18)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,1493.92)
(76,6197.85)
(77,7692.76)
(78,6600.28)
(79,4917.33)
(80,2903.83)
(81,1047.78)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,1939.83)
(88,6464.74)
(89,9922.7)
(90,9611.3)
(91,7205.35)
(92,4005.29)
(93,1733.81)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1483.48)
(100,5800.07)
(101,8349.36)
(102,7695.0)
(103,5594.54)
(104,3027.42)
(105,1234.8)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,2031.25)
(112,6879.87)
(113,9981.11)
(114,9606.19)
(115,7321.58)
(116,4811.02)
(117,2378.3)
(118,526.28)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8386.97)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12165.49)
(8,10580.3)
(9,8452.9)
(10,5955.6)
(11,3443.69)
(12,977.62)
(13,7236.98)
(14,12709.3)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12280.79)
(20,10664.68)
(21,8438.95)
(22,6150.98)
(23,4542.85)
(24,2173.25)
(25,7480.36)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12541.65)
(32,11082.16)
(33,8640.44)
(34,6045.8)
(35,4441.08)
(36,2315.39)
(37,7860.2)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12389.78)
(44,10504.86)
(45,6013.99)
(46,3323.96)
(47,752.93)
(48,684.31)
(49,6739.52)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12401.0)
(56,10837.04)
(57,8384.76)
(58,5905.47)
(59,4037.57)
(60,1819.91)
(61,7296.96)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12432.32)
(68,10823.03)
(69,8600.48)
(70,6324.62)
(71,3990.87)
(72,1734.68)
(73,7677.51)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12431.31)
(80,10738.62)
(81,8360.65)
(82,6188.31)
(83,2582.69)
(84,1501.67)
(85,7637.86)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12406.33)
(92,10880.14)
(93,8508.4)
(94,6053.85)
(95,3074.37)
(96,1388.09)
(97,7057.68)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12352.7)
(104,10779.43)
(105,8423.24)
(106,5968.24)
(107,2831.02)
(108,1422.4)
(109,7220.54)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12357.21)
(116,10786.9)
(117,8513.98)
(118,5981.25)
(119,2482.51)
(120,1924.8)
###################
