(91,0.0)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,0.0)
(101,0.0)
(102,0.0)
(103,0.0)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,0.0)
(113,0.0)
(114,0.0)
(115,0.0)
(116,0.0)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,0.0)
(2,5608.34)
(3,3861.45)
(4,2090.7)
(5,9410.55)
(6,13194.85)
(7,18488.98)
(8,19617.2)
(9,19617.2)
(10,19617.2)
(11,19617.2)
(12,19617.2)
(13,19617.2)
(14,19617.2)
(15,17566.61)
(16,15069.84)
(17,17409.14)
(18,19617.2)
(19,19617.2)
(20,19617.2)
(21,19617.2)
(22,19617.2)
(23,19617.2)
(24,19617.2)
(25,19617.2)
(26,19617.2)
(27,14642.38)
(28,12000.53)
(29,15972.93)
(30,17996.58)
(31,19617.2)
(32,19617.2)
(33,19617.2)
(34,19617.2)
(35,19617.2)
(36,19617.2)
(37,18709.3)
(38,18924.2)
(39,15744.94)
(40,13220.92)
(41,19617.2)
(42,19617.2)
(43,19617.2)
(44,19617.2)
(45,19617.2)
(46,19617.2)
(47,19617.2)
(48,19617.2)
(49,19617.2)
(50,19617.2)
(51,18270.8)
(52,16179.06)
(53,18295.15)
(54,19617.2)
(55,19617.2)
(56,19617.2)
(57,19617.2)
(58,19617.2)
(59,19617.2)
(60,19617.2)
(61,17885.12)
(62,18984.1)
(63,16290.29)
(64,13369.21)
(65,17640.7)
(66,19617.2)
(67,19617.2)
(68,19617.2)
(69,19617.2)
(70,19617.2)
(71,19617.2)
(72,19617.2)
(73,19289.93)
(74,19224.32)
(75,15794.91)
(76,13381.62)
(77,18142.26)
(78,19617.2)
(79,19617.2)
(80,19617.2)
(81,19617.2)
(82,19617.2)
(83,19617.2)
(84,19617.2)
(85,19617.2)
(86,19093.19)
(87,15421.78)
(88,12024.05)
(89,13765.5)
(90,19617.2)
(91,19617.2)
(92,19617.2)
(93,19617.2)
(94,19617.2)
(95,19617.2)
(96,19617.2)
(97,19617.2)
(98,19472.41)
(99,15592.22)
(100,12188.58)
(101,18135.05)
(102,19617.2)
(103,19617.2)
(104,19617.2)
(105,19617.2)
(106,19617.2)
(107,19617.2)
(108,19617.2)
(109,19617.2)
(110,19617.2)
(111,17666.51)
(112,15240.71)
(113,19617.2)
(114,19617.2)
(115,19617.2)
(116,19617.2)
(117,19617.2)
(118,19617.2)
(119,16850.35)
(120,15267.99)
###################
