(77,5161.46)
(78,4493.12)
(79,2981.02)
(80,672.27)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,76.92)
(86,2301.4)
(87,4199.92)
(88,6086.34)
(89,5866.18)
(90,4221.22)
(91,2075.6)
(92,651.15)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,751.31)
(98,2471.72)
(99,3487.41)
(100,5451.56)
(101,6407.43)
(102,5003.9)
(103,3354.19)
(104,2105.12)
(105,348.89)
(106,0.0)
(107,0.0)
(108,0.0)
(109,658.31)
(110,3747.53)
(111,7058.1)
(112,10354.03)
(113,10976.1)
(114,10105.78)
(115,7873.56)
(116,5180.97)
(117,2153.6)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,42197.81)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51583.59)
(7,48679.31)
(8,44542.94)
(9,39763.16)
(10,35485.5)
(11,35262.53)
(12,40678.89)
(13,49652.34)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51124.91)
(19,47834.36)
(20,44098.14)
(21,39236.77)
(22,34690.1)
(23,33273.37)
(24,35123.91)
(25,42376.37)
(26,48398.08)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50124.58)
(31,46257.32)
(32,41231.66)
(33,36136.41)
(34,31019.18)
(35,29020.88)
(36,32060.25)
(37,40552.26)
(38,51113.65)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,49337.15)
(44,45704.9)
(45,41135.65)
(46,36417.19)
(47,35260.1)
(48,39825.25)
(49,49316.76)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50255.6)
(55,46558.15)
(56,41971.75)
(57,37041.24)
(58,32216.57)
(59,30444.16)
(60,34952.76)
(61,44161.93)
(62,50403.55)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51073.55)
(67,47901.95)
(68,43677.07)
(69,38779.01)
(70,33401.82)
(71,32243.68)
(72,35562.93)
(73,43020.36)
(74,49425.48)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,49263.95)
(79,45193.37)
(80,39897.77)
(81,33955.46)
(82,28237.8)
(83,26059.48)
(84,29542.8)
(85,37910.19)
(86,47132.46)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49823.02)
(91,45913.0)
(92,41084.23)
(93,35948.07)
(94,31072.62)
(95,29180.46)
(96,32829.67)
(97,39966.94)
(98,47688.39)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49928.6)
(103,46363.61)
(104,41459.05)
(105,36073.19)
(106,31282.24)
(107,29166.26)
(108,32664.81)
(109,40349.93)
(110,50028.69)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49944.79)
(115,46063.2)
(116,41499.36)
(117,35916.19)
(118,30803.2)
(119,28469.11)
(120,30458.3)
###################
