(42,191434.55)
(43,179980.5)
(44,162317.27)
(45,144542.88)
(46,131632.64)
(47,117845.89)
(48,126140.1)
(49,149424.37)
(50,175563.87)
(51,199691.7)
(52,200717.6)
(53,200717.6)
(54,196742.26)
(55,187338.93)
(56,167532.93)
(57,151626.7)
(58,140063.02)
(59,128409.4)
(60,144528.93)
(61,166604.74)
(62,189382.68)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,196742.26)
(67,186735.61)
(68,171520.56)
(69,157505.64)
(70,143668.92)
(71,131642.39)
(72,137823.8)
(73,163917.53)
(74,187567.25)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,194987.72)
(79,183128.63)
(80,165283.03)
(81,146592.63)
(82,132201.06)
(83,125080.63)
(84,133002.85)
(85,156208.83)
(86,175982.75)
(87,200717.6)
(88,200717.6)
(89,200655.43)
(90,194778.06)
(91,183861.15)
(92,167412.68)
(93,153022.78)
(94,141226.72)
(95,130175.18)
(96,136410.63)
(97,158939.87)
(98,179252.69)
(99,199313.0)
(100,200717.6)
(101,199665.78)
(102,187694.39)
(103,174355.44)
(104,156342.76)
(105,138717.44)
(106,121600.01)
(107,110285.02)
(108,117216.39)
(109,135846.51)
(110,156305.06)
(111,176913.29)
(112,182127.03)
(113,172097.77)
(114,156452.84)
(115,134427.47)
(116,109316.39)
(117,78009.08)
(118,44190.31)
(119,25072.43)
(120,23581.76)
###################
