(61,17870.69,56029.97,624.34,827316.47,9570.57,942.45)
(62,17508.71,57509.5,772.79,1.22052435e6,8860.97,4377.31)
(63,17422.89,58089.6,859.51,1.39618941e6,9481.84,7067.42)
(64,17663.54,56533.46,854.99,1.33159979e6,9194.27,5761.27)
(65,17738.04,54935.19,1127.77,1.75095558e6,9330.94,2577.27)
(66,18122.71,53921.85,1265.44,2.76842158e6,9492.0,904.04)
(67,18018.26,53630.31,1667.43,4.52656314e6,10173.62,951.69)
(68,18187.52,53864.38,2292.1,7.55919489e6,9946.57,571.1)
(69,18414.42,54008.68,2347.9,7.44205286e6,10390.63,661.55)
(70,18296.28,53937.68,3081.04,1.120503563e7,10220.15,925.9)
(71,18155.14,54457.45,2453.42,7.92848664e6,9196.03,461.68)
(72,17610.09,55653.06,882.85,2.52026133e6,9315.01,905.43)
(73,17450.06,56454.25,620.69,823140.69,9632.69,1182.88)
(74,17202.32,57894.45,694.23,1.07933052e6,9593.0,4292.93)
(75,17158.53,58395.19,818.27,1.29586919e6,9031.87,7302.95)
(76,17383.62,56702.1,966.28,1.54257746e6,9014.22,5935.29)
(77,17878.39,54893.48,1029.13,1.5646549e6,10128.83,2281.86)
(78,17996.46,54049.84,1263.7,2.680915e6,9560.9,1086.47)
(79,18021.9,53573.76,1720.34,4.83292998e6,10644.14,1049.92)
(80,18110.75,53982.25,2251.0,7.61808379e6,10770.94,672.34)
(81,17919.69,54514.73,2336.58,7.41445736e6,10377.35,669.17)
(82,18134.3,54495.68,2685.02,9.10512334e6,10599.31,968.07)
(83,18181.93,54657.34,2226.73,7.23479185e6,10051.43,673.19)
(84,17751.77,55658.44,735.8,1.94589828e6,9200.17,1559.64)
(85,17263.76,56640.21,621.03,833739.92,9229.17,754.59)
(86,16824.59,58238.31,728.1,1.21602632e6,9441.53,4310.02)
(87,16857.28,58752.92,761.8,1.23133624e6,9232.65,7278.26)
(88,17075.26,57080.8,895.94,1.39147805e6,9571.37,5409.87)
(89,17102.96,55717.6,980.44,1.82062976e6,9072.18,2548.49)
(90,17538.46,54588.42,1183.12,2.94410617e6,9148.77,1090.84)
(91,17689.9,54008.0,1618.09,4.53015595e6,9852.68,1000.66)
(92,17445.96,54827.28,2070.76,6.84951838e6,10355.71,481.71)
(93,17559.48,54972.07,2239.45,7.18884383e6,10358.99,707.37)
(94,17834.38,54575.21,2905.41,1.02444286e7,10189.03,741.39)
(95,17883.0,54938.1,2244.9,7.16742072e6,9867.63,644.69)
(96,17549.53,55794.53,801.93,1.88916075e6,9366.99,418.97)
(97,16765.45,57128.11,631.44,835419.73,9374.33,899.18)
(98,16206.73,58925.39,658.88,1.13691969e6,9139.56,3872.16)
(99,16395.23,59201.63,775.14,1.24657691e6,8521.37,6904.42)
(100,16608.56,57449.96,993.49,1.53259741e6,9452.98,5337.52)
(101,16736.69,55710.61,1353.7,3.23764431e6,9095.37,2697.75)
(102,17134.34,54918.74,1256.92,2.91477969e6,9340.42,1346.99)
(103,17108.59,54596.76,1610.66,4.41554509e6,10173.35,973.25)
(104,16817.86,55503.63,2022.52,6.53262477e6,10701.76,616.31)
(105,16975.46,55533.65,2261.89,7.18981885e6,10010.28,671.46)
(106,17196.14,55387.22,2731.64,9.89069389e6,10319.17,852.27)
(107,17270.54,55631.0,2164.46,6.89295714e6,9906.47,639.62)
(108,16244.67,57103.9,797.43,2.05549536e6,9526.49,455.96)
(109,15598.61,58235.04,691.36,903897.27,9249.7,532.0)
(110,14522.49,60507.28,761.22,1.38667874e6,8799.75,3604.68)
(111,14482.72,61144.06,745.22,1.21238427e6,8925.75,7595.39)
(112,14164.88,60022.48,864.65,1.41353742e6,9243.19,5324.47)
(113,14091.83,58423.4,1285.77,2.91336672e6,8949.4,2617.92)
(114,14557.36,57408.82,1343.82,3.06414348e6,9440.42,601.65)
(115,14428.48,57248.91,1638.61,4.37907494e6,9871.56,1061.74)
(116,13980.99,58323.0,2040.01,6.59209379e6,9858.77,781.48)
(117,14219.96,58338.44,2212.6,7.15274052e6,9107.4,3820.66)
(118,13833.06,58710.14,2771.8,9.44472237e6,9391.78,2575.69)
(119,12885.51,59988.71,2191.79,6.99910583e6,8278.62,5959.89)
(120,10814.45,62385.77,945.77,2.68027311e6,6186.97,3273.9)
###################
(1,18297.7,56227.3,0.0,0.0,5811.15,0.0)
(2,13177.7,55803.8,0.0,0.0,4644.55,0.0)
(3,10362.5,54894.3,0.0,0.0,6439.85,0.0)
(4,13177.7,49465.4,0.0,0.0,4337.86,0.0)
(5,11325.84,48796.4,0.0,0.0,5065.2,0.0)
(6,12522.64,47810.5,0.0,0.0,4984.86,0.0)
(7,12954.8,47633.96,0.0,0.0,6288.72,0.0)
(8,13177.7,46082.51,0.0,0.0,6345.05,0.0)
(9,12954.8,44154.04,0.0,0.0,5862.82,0.0)
(10,9759.84,35048.27,0.0,0.0,5656.15,0.0)
(11,9699.5,42308.06,0.0,0.0,3363.96,0.0)
(12,8595.87,48732.8,0.0,0.0,5077.97,0.0)
(13,7372.37,49505.3,0.0,0.0,5488.67,0.0)
(14,7404.19,48083.2,0.0,0.0,5751.99,0.0)
(15,7673.66,46900.8,0.0,0.0,4463.34,0.0)
(16,8808.82,45712.8,0.0,0.0,6589.61,0.0)
(17,10842.9,44841.81,0.0,0.0,5259.89,0.0)
(18,10842.9,44702.3,0.0,0.0,4772.47,0.0)
(19,13177.7,43785.92,0.0,0.0,6217.82,0.0)
(20,12294.6,38730.52,0.0,0.0,6060.27,0.0)
(21,10759.2,30153.92,0.0,0.0,5615.41,0.0)
(22,10362.5,35276.79,0.0,0.0,6745.12,0.0)
(23,9699.5,39183.72,0.0,0.0,3171.37,0.0)
(24,9587.5,47120.62,0.0,0.0,5718.02,0.0)
(25,9629.1,48964.75,0.0,0.0,5375.8,0.0)
(26,8802.66,48557.49,0.0,0.0,4797.79,0.0)
(27,8374.01,46900.8,0.0,0.0,6343.23,0.0)
(28,10132.39,45712.8,0.0,0.0,5268.8,0.0)
(29,10945.2,44586.9,0.0,0.0,4932.49,0.0)
(30,10362.5,44145.0,0.0,0.0,5018.35,0.0)
(31,10723.21,43782.4,0.0,0.0,5335.07,0.0)
(32,8685.85,36287.23,0.0,0.0,4748.45,0.0)
(33,9923.5,34095.08,0.0,0.0,5454.34,0.0)
(34,9029.42,36173.77,0.0,0.0,5625.0,0.0)
(35,9712.78,39285.61,0.0,0.0,5382.11,0.0)
(36,7856.5,47409.97,0.0,0.0,3854.4,0.0)
(37,7856.5,48964.75,0.0,0.0,5173.86,0.0)
(38,6866.76,48557.49,0.0,0.0,4580.27,0.0)
(39,8142.5,46900.8,0.0,0.0,5484.19,0.0)
(40,9165.68,45712.8,0.0,0.0,4432.68,0.0)
(41,9997.85,44586.9,0.0,0.0,5307.43,0.0)
(42,10945.2,44443.37,0.0,0.0,4763.61,0.0)
(43,11408.34,38582.01,0.0,0.0,6155.13,0.0)
(44,9847.56,37664.91,0.0,0.0,5393.53,0.0)
(45,8685.85,31617.66,0.0,0.0,5625.0,0.0)
(46,9462.9,35520.54,0.0,0.0,5189.31,0.0)
(47,10572.28,39001.61,0.0,0.0,4095.15,0.0)
(48,9399.2,46898.41,0.0,0.0,4652.89,0.0)
(49,8448.7,48964.75,0.0,0.0,4799.34,0.0)
(50,9240.5,48083.2,0.0,0.0,5398.82,0.0)
(51,8708.42,46900.8,0.0,0.0,4479.31,0.0)
(52,9701.3,45712.8,0.0,0.0,6062.25,0.0)
(53,11650.77,44820.65,0.0,0.0,4257.36,0.0)
(54,11949.82,44651.45,0.0,0.0,4588.36,0.0)
(55,11949.82,44150.4,0.0,0.0,5380.62,0.0)
(56,10879.0,39094.21,0.0,0.0,5272.63,0.0)
(57,10362.5,39559.02,0.0,0.0,6888.42,0.0)
(58,9671.6,35917.85,0.0,0.0,5395.91,0.0)
(59,11094.6,38383.07,0.0,0.0,3361.28,0.0)
(60,9313.5,46474.75,0.0,0.0,3897.02,0.0)
(61,8398.95,48964.75,0.0,0.0,4408.37,0.0)
(62,7904.83,48557.49,0.0,0.0,4795.44,0.0)
(63,7812.23,46900.8,0.0,0.0,5586.71,0.0)
(64,9558.26,45712.8,0.0,0.0,4578.56,0.0)
(65,10123.47,44586.9,0.0,0.0,3859.81,0.0)
(66,11974.4,44241.68,0.0,0.0,4679.3,0.0)
(67,10945.2,43229.43,0.0,0.0,5873.98,0.0)
(68,11104.52,41557.14,0.0,0.0,5687.62,0.0)
(69,10645.9,41615.31,0.0,0.0,5862.82,0.0)
(70,10129.1,35065.55,0.0,0.0,5625.0,0.0)
(71,10196.95,39450.86,0.0,0.0,2844.98,0.0)
(72,6771.03,46246.47,0.0,0.0,3674.6,0.0)
(73,9341.6,48964.75,0.0,0.0,5741.29,0.0)
(74,7856.5,50167.45,0.0,0.0,5120.73,0.0)
(75,6606.7,46900.8,0.0,0.0,4997.92,0.0)
(76,10010.9,45712.8,0.0,0.0,5295.36,0.0)
(77,10645.9,44586.9,0.0,0.0,6661.42,0.0)
(78,11094.6,44674.33,0.0,0.0,4449.76,0.0)
(79,10759.2,44150.4,0.0,0.0,6605.92,0.0)
(80,9989.23,41061.69,0.0,0.0,5711.22,0.0)
(81,9571.44,40873.59,0.0,0.0,5711.06,0.0)
(82,10260.06,35221.36,0.0,0.0,5755.91,0.0)
(83,8932.45,39510.0,0.0,0.0,5382.11,0.0)
(84,7815.97,48372.87,0.0,0.0,4152.72,0.0)
(85,9429.6,48964.75,0.0,0.0,4201.33,0.0)
(86,8400.5,48083.2,0.0,0.0,4201.93,0.0)
(87,7551.02,46900.8,0.0,0.0,4546.99,0.0)
(88,7280.31,45712.8,0.0,0.0,4700.25,0.0)
(89,9701.3,45320.17,0.0,0.0,3978.59,0.0)
(90,10759.2,45794.48,0.0,0.0,4568.1,0.0)
(91,10299.56,44150.4,0.0,0.0,6148.07,0.0)
(92,9701.3,40712.49,0.0,0.0,6350.48,0.0)
(93,9405.93,38467.25,0.0,0.0,5929.38,0.0)
(94,9846.62,35573.13,0.0,0.0,5277.55,0.0)
(95,8460.05,39563.94,0.0,0.0,4637.09,0.0)
(96,6690.02,47091.39,0.0,0.0,4712.61,0.0)
(97,8015.51,48964.75,0.0,0.0,4827.57,0.0)
(98,7221.09,48083.2,0.0,0.0,5265.05,0.0)
(99,6694.56,46900.8,0.0,0.0,3709.15,0.0)
(100,9240.5,45712.8,0.0,0.0,5298.43,0.0)
(101,9288.75,44586.9,0.0,0.0,4864.68,0.0)
(102,7856.5,44145.0,0.0,0.0,4535.3,0.0)
(103,8600.2,42130.33,0.0,0.0,6147.03,0.0)
(104,8255.4,41779.47,0.0,0.0,6335.71,0.0)
(105,6910.57,40831.78,0.0,0.0,5330.56,0.0)
(106,7305.11,35958.63,0.0,0.0,6148.42,0.0)
(107,6910.57,40238.6,0.0,0.0,4783.14,0.0)
(108,5657.9,46246.47,0.0,0.0,5322.8,0.0)
(109,5473.7,48964.75,0.0,0.0,3911.07,0.0)
(110,5233.7,48083.2,0.0,0.0,4528.4,0.0)
(111,5341.7,46900.8,0.0,0.0,3620.71,0.0)
(112,5233.7,45712.8,0.0,0.0,4103.36,0.0)
(113,5057.11,44586.9,0.0,0.0,3115.61,0.0)
(114,4948.2,44145.0,0.0,0.0,4928.7,0.0)
(115,4297.7,43671.59,0.0,0.0,6253.71,0.0)
(116,4297.7,41658.82,0.0,0.0,5794.95,0.0)
(117,4243.14,39456.3,0.0,0.0,4591.29,0.0)
(118,4243.14,35325.29,0.0,0.0,3886.02,0.0)
(119,4198.5,40102.75,0.0,0.0,2795.93,0.0)
(120,4198.5,46672.1,0.0,0.0,440.6,0.0)
###################
(1,18297.7,56227.3,0.0,0.0,12738.0,1104.0)
(2,19987.2,62613.3,0.0,0.0,11662.5,9842.75)
(3,21477.7,66009.5,0.0,0.0,12356.6,27956.75)
(4,21834.0,61874.3,3752.6,4.28847128e6,12546.66,17958.45)
(5,21834.0,62475.16,3170.6,3.62336168e6,13274.42,9395.79)
(6,21834.0,60787.36,3665.5,4.1889334e6,14314.5,545.13)
(7,21834.0,60361.2,3848.04,4.6385769e6,14405.5,0.0)
(8,21834.0,61166.3,6699.87,1.257035541e7,14528.02,2485.33)
(9,21834.0,61816.2,8782.96,2.068543842e7,14588.32,3588.3)
(10,21834.0,65555.16,18432.73,7.285465076e7,15071.13,4803.67)
(11,21834.0,65366.5,10923.94,3.471125927e7,15092.19,1937.29)
(12,21834.0,65550.13,3579.2,4.24567883e6,14833.34,0.0)
(13,21834.0,67152.63,3185.7,3.64061796e6,14628.22,2973.95)
(14,21834.0,68386.81,5873.8,9.46921385e6,13457.28,16510.37)
(15,21834.0,68698.34,7637.2,1.377827252e7,12133.38,29121.14)
(16,21834.0,66243.18,7505.2,1.354013132e7,12969.26,20456.69)
(17,21834.0,62958.1,7125.19,1.269146707e7,14250.67,9395.79)
(18,21834.0,62467.1,6773.7,1.185610003e7,14314.5,4129.71)
(19,21834.0,60138.3,7696.08,1.653910005e7,14625.0,1802.86)
(20,21834.0,61828.12,13935.32,4.847094485e7,14528.02,5096.12)
(21,21834.0,64011.8,22783.08,9.802533078e7,14588.32,3588.3)
(22,21834.0,64952.5,18204.21,7.225399714e7,15015.3,4803.67)
(23,21834.0,65366.5,14048.28,4.930982214e7,14304.5,1937.29)
(24,21834.0,64558.5,5191.38,8.61730595e6,14098.25,0.0)
(25,21834.0,64895.9,3726.25,4.2583585e6,15594.2,3113.33)
(26,21834.0,66988.34,5399.51,8.29989312e6,13224.13,26252.91)
(27,21834.0,67997.99,7637.2,1.377827252e7,12448.67,35529.11)
(28,21834.0,64919.61,7505.2,1.354013132e7,12605.55,17871.56)
(29,21834.0,62855.8,7380.1,1.331443841e7,14271.4,9395.79)
(30,21834.0,62947.5,7331.0,1.32258571e7,14431.38,2395.01)
(31,21834.0,62592.8,7699.6,1.587546567e7,14526.22,613.58)
(32,21834.0,65658.15,16222.77,5.963252377e7,14402.75,5096.12)
(33,21834.0,64847.5,18841.92,7.490374757e7,14543.5,3588.3)
(34,21834.0,65958.75,17331.23,7.086743461e7,14445.5,5013.89)
(35,21834.0,65353.22,14017.89,4.965015227e7,14531.5,1937.29)
(36,21834.0,66289.5,5038.93,8.25776483e6,13177.71,0.0)
(37,21834.0,66668.5,3726.25,4.2583585e6,13697.65,3113.33)
(38,21834.0,68924.24,5399.51,8.29989312e6,13136.16,18608.97)
(39,21834.0,68229.5,7637.2,1.377827252e7,13272.04,29085.2)
(40,21834.0,65886.32,7505.2,1.354013132e7,13884.5,24100.3)
(41,21834.0,63803.15,7380.1,1.331443841e7,14363.4,7906.91)
(42,21834.0,62364.8,7032.63,1.266398628e7,14314.5,2331.23)
(43,21834.0,61907.66,12899.99,4.195963787e7,14526.22,285.05)
(44,21834.0,64496.43,14845.09,5.159568791e7,14409.5,5096.12)
(45,21834.0,66085.15,21319.34,8.95555116e7,14588.32,3588.3)
(46,21834.0,65511.05,17992.64,7.236728147e7,14839.66,7802.65)
(47,21834.0,64493.72,14317.78,5.221682887e7,14544.7,4442.05)
(48,21834.0,64746.8,5550.49,9.50263396e6,13485.0,525.41)
(49,21834.0,66076.3,3726.25,4.2583585e6,14415.32,7097.56)
(50,21834.0,66550.5,5873.8,9.46921385e6,13429.5,18145.02)
(51,21834.0,67663.58,7637.2,1.377827252e7,13584.5,37691.07)
(52,21834.0,65350.7,7505.2,1.354013132e7,13745.45,20354.5)
(53,21834.0,62150.23,7146.35,1.2738145e7,13116.2,9395.79)
(54,21834.0,61360.18,6824.55,1.197725527e7,14541.5,2029.41)
(55,21834.0,61366.18,7331.6,1.322693956e7,14405.5,2517.76)
(56,21834.0,63465.0,13451.29,4.621628474e7,14409.5,5096.12)
(57,21834.0,64408.5,13454.25,4.597971746e7,14543.5,3588.3)
(58,21834.0,65547.03,17595.32,7.149683171e7,14544.22,7802.65)
(59,21834.0,63788.1,14920.44,5.402230779e7,14304.5,1937.29)
(60,21834.0,64832.5,5837.25,1.020963532e7,14360.8,1301.09)
(61,21834.0,66126.05,3726.25,4.2583585e6,13774.24,4098.83)
(62,21834.0,67886.17,5399.51,8.29989312e6,12809.02,23390.61)
(63,21834.0,68559.77,7637.2,1.377827252e7,13508.0,34612.91)
(64,21834.0,65493.74,7505.2,1.354013132e7,12809.15,26148.9)
(65,21834.0,63677.53,7380.1,1.331443841e7,14453.55,7806.96)
(66,21834.0,61335.6,7234.32,1.298750648e7,14439.35,1176.24)
(67,21834.0,62370.8,8269.89,2.009735103e7,14405.5,0.0)
(68,21834.0,63239.48,10952.86,3.154112545e7,14402.75,5096.12)
(69,21834.0,64125.1,11332.49,3.49991161e7,14588.32,3588.3)
(70,21834.0,65002.94,18415.45,7.301036218e7,14445.5,9279.76)
(71,21834.0,64869.05,13852.65,4.92975019e7,14429.35,1937.29)
(72,21834.0,67374.97,6177.53,1.110395245e7,13306.84,4772.28)
(73,21834.0,65183.4,3726.25,4.2583585e6,13782.25,4695.04)
(74,21834.0,67934.5,3789.55,4.33069774e6,13457.28,20016.47)
(75,21834.0,69765.3,7637.2,1.377827252e7,13280.29,36351.32)
(76,21834.0,65041.1,7505.2,1.354013132e7,12276.5,18552.45)
(77,21834.0,63155.1,7380.1,1.331443841e7,14363.4,6885.85)
(78,21834.0,62215.4,6801.67,1.192084075e7,14138.37,2728.85)
(79,21834.0,62556.8,7331.6,1.322693956e7,14405.5,954.71)
(80,21834.0,64354.77,11448.31,3.409391135e7,14409.5,5096.12)
(81,21834.0,65199.56,12063.41,3.748475714e7,14588.32,3594.62)
(82,21834.0,65054.94,18382.73,7.285465076e7,14490.32,8663.31)
(83,21834.0,66133.55,13793.51,4.81656398e7,14623.24,1937.29)
(84,21834.0,66330.03,3939.13,4.80825307e6,12411.81,1882.17)
(85,21834.0,65095.4,3726.25,4.2583585e6,14287.0,3724.3)
(86,21834.0,67390.5,5873.8,9.46921385e6,13457.28,17094.08)
(87,21834.0,68820.98,7637.2,1.377827252e7,13528.92,32233.29)
(88,21834.0,67771.69,7505.2,1.354013132e7,13693.1,17148.1)
(89,21834.0,64099.7,6646.83,1.150663372e7,14271.4,8869.47)
(90,21834.0,62550.8,5681.52,9.15924143e6,14433.15,3777.5)
(91,21834.0,63016.44,7331.6,1.322693956e7,14405.5,546.18)
(92,21834.0,64642.7,11797.5,3.755824771e7,14409.5,2485.33)
(93,21834.0,65365.07,14546.02,5.195479004e7,14588.32,4198.42)
(94,21834.0,65468.38,17907.88,7.178983064e7,14570.72,6609.02)
(95,21834.0,66605.95,13755.46,4.843693598e7,14439.94,1937.29)
(96,21834.0,66997.46,5357.51,8.70208795e6,13561.93,0.0)
(97,21834.0,66509.49,3726.25,4.2583585e6,14053.68,3113.33)
(98,21834.0,68569.91,5873.8,9.46921385e6,13480.0,17094.32)
(99,21834.0,69677.44,7637.2,1.377827252e7,12446.38,32449.99)
(100,21834.0,65811.5,7505.2,1.354013132e7,13884.5,18789.51)
(101,21834.0,64512.25,7380.1,1.331443841e7,13602.21,9395.79)
(102,21834.0,65453.5,7331.0,1.32258571e7,14436.48,2395.01)
(103,21834.0,64715.8,9369.0,2.576044343e7,14405.5,732.17)
(104,21834.0,66088.6,10750.06,3.154112545e7,14409.5,5096.12)
(105,21834.0,67860.43,12181.5,4.031788765e7,14543.5,3588.3)
(106,21834.0,68009.89,17522.37,7.108587169e7,14616.68,8816.42)
(107,21834.0,68155.43,13080.8,4.461464681e7,14635.86,1937.29)
(108,21834.0,68357.56,6177.53,1.110395245e7,14039.74,418.29)
(109,21834.0,69051.3,3726.25,4.2583585e6,14287.0,3093.41)
(110,21834.0,70557.3,5873.8,9.46921385e6,13457.28,16898.71)
(111,21834.0,71030.3,7637.2,1.377827252e7,13584.5,32186.53)
(112,21834.0,69818.3,7505.2,1.354013132e7,13884.5,18833.21)
(113,21834.0,68743.89,7380.1,1.331443841e7,14315.5,10187.53)
(114,21834.0,68361.8,7331.0,1.32258571e7,14156.5,2623.44)
(115,21834.0,69018.3,7810.41,1.772986403e7,13410.1,3264.74)
(116,21834.0,70046.3,10851.18,3.129045023e7,13673.81,5096.12)
(117,21834.0,70527.86,13556.97,4.655398411e7,12754.12,15951.94)
(118,21834.0,71071.86,18155.71,7.210785029e7,13450.1,11558.67)
(119,21834.0,70867.5,13288.14,4.768717027e7,12799.5,29768.63)
(120,21722.0,69947.5,5888.8,1.033672653e7,12088.34,26816.43)
###################
