2.6304815233800384e8, 4.250304479957309e8
9.515237274839659e7, 4.055053165902726e8
2.1832739862753814e8, 2.8618452673616445e8
9.760834988358074e7, 1.6625587810363042e8
2.116198692210685e8, 2.6652819890892676e8
8.808089418816325e7, 1.4911507645479593e8
2.560222868353217e8, 3.480501611897301e8
1.9722187340010503e8, 2.5971479365576106e8
1.9347539695534983e8, 2.477215406366214e8
1.7060923545564604e8, 1.990282043125905e8
1.7039150058906892e8, 5.2681409705404633e8
2.855963009331467e8, 3.7290202079677385e8
2.156796765027082e8, 2.938336302957233e8
1.0625911480570583e8, 1.4854550833754128e8
3.3252591017780423e8, 3.794918358947314e8
3.139196945743406e8, 4.3429565223779005e8
4.999794994858429e8, 6.636641623087682e8
1.2185608938413814e8, 1.714698412351889e8
1.1931783305583347e8, 2.1776585429291043e8
1.2151711137910768e8, 3.964972323221574e8
1.2201036979739982e8, 2.6059194988720605e8
1.7496617325901467e8, 3.9810606621582633e8
2.1545349877448526e8, 3.3336695910151905e8
1.4470875069352812e8, 2.716135115416214e8
2.4540214973308888e8, 3.408471609132641e8
8.16170842710116e7, 1.7090098871478504e8
1.6998563137805864e8, 4.9454542478492653e8
7.647769201519024e7, 1.3408886396535447e8
3.976327633596947e8, 4.8718829308706224e8
1.657988491230814e8, 2.3447309663853297e8
1.2398679589195625e8, 1.9540056721527213e8
1.321201800512022e8, 1.8170903043320584e8
1.6620239329204458e8, 2.013380590126651e8
1.267343458773626e8, 2.6116504929642782e8
4.484106849111124e8, 5.3652622612935454e8
9.793966190475954e7, 2.4185309573423967e8
1.2141900244451801e8, 1.804283470291511e8
1.3117184398446403e8, 2.851354248874466e8
1.457478414719807e8, 2.3811759303594384e8
6.727154911622532e7, 1.1804589748747264e8
1.0207381816610855e8, 1.8346613794518125e8
1.0412554473267344e8, 1.5307984869656256e8
9.8692568931264e7, 1.482669096851465e8
1.5468738113235825e8, 3.3447579859219116e8
1.5936685198675817e8, 2.56531800412862e8
1.5261839194442084e8, 3.0878972418539953e8
1.1119945838456544e8, 1.7064074095952058e8
3.044670550392476e8, 3.8673291758670443e8
1.7608640188533118e8, 2.29017603077278e8
1.5531970067543632e8, 2.6656391063916388e8
1.728311152788326e8, 2.7419998493467635e8
1.9576794538456008e8, 2.6654560561566824e8
2.652491975235562e8, 3.7374822098864645e8
3.3053023903003514e8, 4.709176658173627e8
1.493193332743472e8, 3.089598466170648e8
3.397954592209013e8, 3.6920352123797095e8
1.3402057322579955e8, 2.1110820356146798e8
2.941579618246945e8, 3.7310031070124924e8
1.0492710491018978e8, 2.394996615027978e8
1.7228822919768333e8, 2.4997145087208524e8
7.549541391447395e7, 1.1841119600777332e8
2.4980749144221258e8, 3.133923797684291e8
1.2080499531198364e8, 1.9955159141537404e8
1.631726175154445e8, 2.13857337333312e8
1.8643738614612335e8, 2.3598368527313244e8
1.2040103643146592e8, 1.9495421467011338e8
1.4600337422595507e8, 2.1529397038792375e8
2.5326505869018695e8, 2.7419608170221806e8
1.0195772353740259e8, 1.8225541379820105e8
2.840337239541537e8, 4.1078821357603085e8
1.6536528189348346e8, 2.3365489931553042e8
3.336614331051207e8, 4.1852046806077415e8
1.273224181832662e8, 1.6482807935795608e8
1.5767042948067126e8, 2.4430827062390244e8
9.457199457181346e7, 1.8264296341305864e8
1.440478507550767e8, 2.406586346605261e8
2.0285775801443827e8, 2.9020266581223994e8
9.594412656193247e7, 1.4804943046137658e8
2.4402669970677742e8, 3.5159933043328583e8
2.5451942071417007e8, 3.405049299546398e8
1.3106782961474624e8, 1.989521227730889e8
1.6499579242489648e8, 2.276748894952268e8
2.825447744597246e8, 3.396695941507057e8
1.2639578372454342e8, 1.7080902016537315e8
3.237151800153652e8, 3.921842443911009e8
1.2312710908102861e8, 1.9980638859743854e8
2.638073758312971e8, 4.451890906285183e8
9.61557648443568e7, 1.3248925866034722e8
1.2312485038673894e8, 2.158793361219582e8
1.0208111846378745e8, 2.510632526915384e8
9.312992486830221e7, 1.370847271403833e8
1.3133365673543952e8, 1.9896421760372534e8
7.60359189527746e7, 1.442403593974551e8
2.0574054463086262e8, 2.985293982284819e8
1.2520273593620358e8, 2.1233889808484864e8
1.448171542537642e8, 2.024562054219437e8
9.335611986853634e7, 1.437900193580854e8
1.2286702182494359e8, 2.2240009635893756e8
1.2058620804518756e8, 1.743754987665436e8
1.2729881832095572e8, 2.200349987098917e8
1.2428465901385042e8, 1.769451572876806e8
2.0290994830060384e8, 2.672374094538739e8
1.7201508111539757e8, 2.7882939156412536e8
1.403629268176376e8, 2.1292528936595282e8
8.927367876789433e7, 1.6734278462185645e8
1.4228431592768693e8, 1.903311526197057e8
1.8094563781852835e8, 3.346341585689667e8
8.993801031378025e8, 1.1425350247715132e9
1.0011089517652968e8, 5.2930644403493065e8
2.404986157664184e8, 3.2340305348385745e8
1.848202995737724e8, 2.6563401884673202e8
2.5371111172571993e8, 3.1669632944419914e8
3.858803234385225e8, 4.7346623411617213e8
3.8283237289612114e8, 5.575944136588521e8
1.0937808872279602e8, 2.5867276664158198e8
2.1173605282393718e8, 2.823729037605635e8
1.4438896627767915e8, 2.044250609240548e8
9.840777287888496e7, 1.843908535940592e8
1.924864515521524e8, 2.4721196735598844e8
1.1319992955690163e8, 1.6723973679745156e8
2.0651991018323663e8, 4.583039235856116e8
1.3540168220715275e8, 1.755131773517454e8
1.0997761043618196e8, 1.7646789073412147e8
1.4202692670800737e8, 3.436181265203951e8
1.455995560538283e8, 3.6477626321305054e8
1.4088592068039966e8, 2.2418198011450252e8
2.3946366130891436e8, 3.0694680661915505e8
1.3017496428246927e8, 2.1000394115328833e8
1.7221923819548726e8, 2.133073931520863e8
4.072895445721898e8, 6.847524803319169e8
2.787325656208533e8, 4.134017639411778e8
2.1954787293051496e8, 3.366555004708764e8
1.3920878097425082e8, 2.0277473898559052e8
2.5962356564373082e8, 3.5948254710992944e8
1.9418582090686578e8, 4.2355384476100653e8
2.756353982895902e8, 5.671428396662642e8
2.2378342391994357e8, 2.5499526618319952e8
4.7582995522531915e8, 7.009369619199439e8
1.1469821831769255e8, 1.7258656743579072e8
1.3967074079213184e8, 2.5691612064307296e8
1.3644677129990825e8, 2.786478336264856e8
1.4106775418105084e8, 2.4125327495509177e8
2.738797118974472e8, 4.874226682141772e8
5.1912681020270985e8, 6.687470709853641e8
2.6484417614380205e8, 3.628384953437184e8
1.0479786734686852e8, 1.477341598384107e8
5.0943841190702295e8, 5.679463072275336e8
3.802148344124457e8, 4.2817701620033765e8
1.4552064455267963e8, 2.0364041543404865e8
1.4512601011664087e8, 4.449839434692512e8
3.9502905095579237e8, 5.218560630570753e8
1.109082091487957e8, 1.8534177640821356e8
8.639623514202373e7, 1.326651664733177e8
1.7701191540097827e8, 5.3035157164838386e8
1.749310213500126e8, 2.3164190887956345e8
1.7192288312141293e8, 2.3344745029782206e8
1.040319067474017e8, 1.9316518069818234e8
2.800119935253893e8, 4.0996159073228806e8
1.4843020479135966e8, 2.24913336996571e8
1.6903035523979306e8, 2.8390947477554786e8
3.905858158328525e8, 5.600730611684129e8
2.6609853498748738e8, 4.214193361973592e8
1.6199320833053294e8, 2.20397585660139e8
6.31755540332802e7, 1.0839546184354633e8
4.180147532277791e8, 4.7762864527568316e8
1.8284100678362843e8, 2.711386338154661e8
1.102927801401227e8, 2.1070495846518672e8
1.424030248563559e8, 1.9452118870904285e8
1.2889862928082246e8, 2.0301273802682352e8
1.9578938415562183e8, 2.5826444088611773e8
5.3641743777676165e7, 1.0724265005688196e8
3.7899323139267194e8, 4.7872831422068876e8
1.2266834961382666e8, 3.386612578826893e8
8.81418643097338e7, 2.070415129623505e8
1.4363143838689026e8, 2.3821971789566952e8
2.3549412502134317e8, 2.88841507719543e8
4.6720342391887414e8, 5.554686207876837e8
4.9043140264144826e8, 5.533547072598029e8
3.710840565357629e8, 4.617131831175273e8
1.2518754027867283e8, 3.1951691636185753e8
3.5704533884887147e8, 5.2804103449897724e8
7.77116967725205e7, 1.9428577978415212e8
1.1980095231964794e8, 2.0106596318665814e8
1.5515998584000188e8, 2.2458900669561547e8
8.920224438127184e7, 1.9070881384906983e8
8.420050454923613e7, 1.8602899361630097e8
1.0922272999227275e8, 1.748857376498106e8
1.294021333867461e8, 1.8066313673605663e8
1.4471932242115697e8, 2.3746017972978005e8
1.3212004997641513e8, 2.0295743661118588e8
1.4331460369265142e8, 5.3293382571274036e8
3.551845137265732e8, 5.202667574428717e8
1.1344853541901577e8, 2.0465746009541497e8
1.1782066219846667e8, 2.678684738308731e8
1.1483223073612915e8, 2.114634885239462e8
8.439575661620353e7, 1.5493285089824402e8
1.5338636633387995e8, 3.4772273674899465e8
1.2858661662468508e8, 1.936148678218988e8
6.753142105320302e8, 7.544792879194479e8
1.6443533952383432e8, 4.543428850852246e8
1.0137905224957894e8, 1.584980031282214e8
1.7095966267627823e8, 4.530974174432538e8
1.582924725457978e8, 2.164310117576611e8
1.0450318440817146e8, 1.9292359168984413e8
1.5743384548719275e8, 2.108274130417532e8
1.179436973790772e8, 1.793737636763583e8
2.4657838916220057e8, 3.0482918427338415e8
8.611561307666889e7, 1.7325916718127075e8
1.8785005715740132e8, 3.2211271780334914e8
1.1408765996692175e8, 2.5304019704615992e8
3.168254783450664e8, 3.635278872021565e8
3.486229965438524e8, 4.5258795525943595e8
1.8257115758257774e8, 2.3027259272660294e8
1.2303559118565322e8, 2.8371140093729424e8
2.2593537590938795e8, 2.846290847024976e8
4.4906161822239876e8, 5.405709495350202e8
1.7780727858207887e8, 2.3482451034061858e8
1.2207360974510704e8, 1.86714903100589e8
1.8221117420817304e8, 4.50418752057504e8
2.589762944036614e8, 6.763041821148194e8
1.1061858335820162e8, 1.6094979286190665e8
3.585377430679976e8, 7.352975667032669e8
2.775063681968037e8, 4.5390736922821355e8
9.856121840037876e7, 1.7816698495683262e8
2.0128962984351873e8, 2.5379849721571937e8
1.920929848319509e8, 2.757370147517113e8
3.385980941912156e8, 6.937639288936987e8
1.828297503699402e8, 2.3368749041584283e8
1.6264938801112103e8, 2.781901418130601e8
1.2982612877937475e8, 4.8605326380932987e8
8.069316069196726e7, 1.5517769374407336e8
2.342878482753174e8, 3.00450117273058e8
9.20776303134506e7, 2.3236588438385725e8
1.0626770924103956e8, 1.5257344420891666e8
1.0303509061044829e8, 1.6073593233469555e8
2.1850005771445903e8, 4.0709210024283856e8
1.645823851974018e8, 3.5083983814876515e8
1.0009734985202141e8, 1.6082303494413555e8
4.832452109702104e8, 5.29380469533462e8
2.2247984743477082e8, 3.782770817192323e8
1.4772863500957674e8, 2.2508973526445112e8
1.3384592216899922e8, 4.210024930979047e8
7.425854350067107e7, 1.4561518979052496e8
1.250365402864551e8, 2.0237728643012765e8
7.337572572638287e7, 1.3817589472113886e8
1.3668646002255335e8, 2.702980599812199e8
1.8384309477371976e8, 2.841449676664322e8
1.0410196354582147e8, 1.813156435650388e8
2.749617969803505e8, 6.102596817154713e8
1.0563021264736374e8, 1.4285714122351515e8
9.682365243760532e7, 1.5556426847474575e8
2.158068610973717e8, 3.066143526321134e8
1.2521361449092703e8, 3.087688119512624e8
1.466021120147914e8, 3.376704785171415e8
1.4352743415425837e8, 2.8397389917112976e8
1.2187549980389215e8, 2.6516979307115877e8
2.4538179622313017e8, 3.4660416256139135e8
3.3643862610250443e8, 4.373016776186195e8
9.384406509718858e7, 1.9907518474765962e8
7.148481005784512e7, 1.0153061260188182e8
2.215132324725397e8, 3.1821735554583323e8
1.7159242416025248e8, 2.1314085985779324e8
8.446304986977944e7, 1.355567064430524e8
4.046377411429158e8, 8.511349321126832e8
1.2537207224355665e8, 2.3451986330971664e8
3.546274109829244e8, 4.6139678140465224e8
2.671901927256338e8, 6.176727138745176e8
2.4217855120346928e8, 4.0862910166981554e8
1.410793214782672e8, 2.2699276438553214e8
2.3059455424609834e8, 5.18061098677027e8
1.2368330056220572e8, 1.5209977514388227e8
2.3306712896874014e8, 2.6418843474411315e8
1.92023056820874e8, 2.9205726196379167e8
1.5844548726321095e8, 2.884491116598037e8
2.215462898429943e8, 2.8628378053028333e8
2.0373505083446485e8, 2.628311249229885e8
5.662326793079319e8, 7.118052505181345e8
2.034467952947106e8, 2.849281873805032e8
2.0560670559970403e8, 2.773436183716103e8
1.5418775558102158e8, 2.1500133659385896e8
2.5724951963834867e8, 3.2062734743076175e8
8.444179371400688e8, 9.193860070616807e8
1.2711217640789157e8, 1.9242827944310576e8
3.237899335430968e8, 3.9173687309918034e8
1.4250382443034878e8, 1.7691797142650658e8
1.0518819372873084e8, 1.6468404691396242e8
1.2916139070988303e8, 4.413192163332362e8
1.6909585033239663e8, 2.088189296484856e8
8.943458783465509e7, 1.4695905094875324e8
1.6462287586340776e8, 2.7380591557365054e8
1.3339008588498095e8, 2.191263902852316e8
2.4875696435201994e8, 3.7494195158554995e8
1.596457634274725e8, 2.578758455750647e8
7.585912511226879e7, 1.2812757914808689e8
1.632985546940861e8, 2.755051641623074e8
3.4290768023981696e8, 5.396785779272703e8
1.0946225292041361e8, 2.3834899548966175e8
1.1773552223718753e8, 3.162369118695943e8
1.2703146642560413e8, 2.319324207728207e8
7.746321572685137e7, 1.7423780254913282e8
1.4336641081713912e8, 2.3331978737580535e8
2.640216826038432e8, 3.705082326325513e8
3.1806760930303943e8, 6.122189814839776e8
5.56828362947561e8, 7.546709903783569e8
4.3526947476250315e8, 5.558764480315052e8
1.3983599279401442e8, 3.038118065251754e8
1.2490729160573535e8, 2.912828719088081e8
1.913590176244435e8, 2.717495438971306e8
3.1824983667713696e8, 4.1853921004696256e8
2.434113849949589e8, 3.068582791384503e8
2.0870765729607758e8, 3.187256261733936e8
1.0011327434732214e8, 2.0196600452882633e8
7.162785891174623e7, 1.5938986855169395e8
1.8757219392100486e8, 2.592035344914205e8
3.366783403348309e8, 4.836114140858794e8
1.3889844989424783e8, 1.74120286807906e8
2.3096791692074525e8, 3.2292522428009593e8
4.46533392524672e8, 5.1873166781636626e8
1.4934627018292797e8, 2.133405915833984e8
9.517966728342164e7, 3.747874996674917e8
9.908261019363777e7, 2.1238243415752605e8
1.3927955414042774e8, 2.3260120249686885e8
1.0600587598204838e8, 2.4705509911559683e8
1.0477241514335483e8, 1.6920874960518005e8
1.4450034499000618e8, 2.4473836052061248e8
2.3769110632381648e8, 3.7757619758988726e8
1.7237251267152318e8, 2.1068974849178588e8
1.6339494050241092e8, 1.950842145019102e8
1.3639032142650232e8, 1.7043475916973403e8
1.4548086239643312e8, 2.4526736134668624e8
1.6622301335982162e8, 2.1201747778325784e8
1.952946485851115e8, 3.6836255389194334e8
1.4828232312155038e8, 1.9924177508511966e8
1.9354293993114275e8, 2.455291591031328e8
1.1350361630319327e8, 1.696623218066765e8
1.3979793519961968e8, 2.7138475523159915e8
3.6028597400296724e8, 4.4155602255014914e8
2.1905283478540492e8, 3.917755591395688e8
2.904278510444772e8, 3.6817432081571907e8
1.4993882412854466e8, 2.1688398855671868e8
1.486190543814566e8, 2.9310059401246077e8
1.5489371739718726e8, 2.6542738779724026e8
1.3115024073040472e8, 2.1684505619136623e8
2.7244318105693686e8, 4.540893057303902e8
2.3001842485258088e8, 5.054227663071289e8
2.5619203309843287e8, 3.5210703976677746e8
6.921092856203468e7, 1.1862524357355486e8
1.1353543597343276e8, 1.742061200502186e8
1.9679288306695637e8, 3.43748779095598e8
1.65136150707385e8, 2.3342162274968943e8
1.3721106631229377e8, 2.93846263489337e8
2.021339999741067e8, 3.521040289411242e8
6.520475924638445e8, 6.816115700431691e8
8.549022866905127e7, 1.4516262274760902e8
9.195676414006206e8, 9.709379697874141e8
3.46925093833683e8, 4.456403620811243e8
1.0491878735356596e8, 1.8604262089156756e8
1.0971761965148681e8, 3.344707616903315e8
2.4992359039129546e8, 3.2111516555520314e8
2.2726032869620848e8, 2.6067050255045938e8
3.9044827388254243e8, 4.628506556577687e8
1.1051389087585564e8, 2.141116196169569e8
1.456308198798447e8, 2.0703087769889015e8
9.035344679718344e7, 3.490841987627271e8
1.579936262227392e8, 2.9692683378694004e8
2.4848916019755247e8, 3.913939053511141e8
1.0859188022274289e8, 1.8235533254204464e8
1.570550853107589e8, 2.0585582056776762e8
1.966288507430777e8, 2.964195403967696e8
8.635413439654648e7, 1.463730665803732e8
4.2061700498850536e8, 6.446726143363875e8
8.467965711893862e7, 1.1901507286065859e8
2.8112751651240987e8, 3.55110907118779e8
1.1518975234274389e8, 2.8613732116709375e8
6.583847915265238e7, 1.5715970766319752e8
8.975380600908588e7, 1.3269385124849243e8
1.052216770597412e8, 1.618168891992886e8
3.693084094450746e8, 5.25487298701457e8
1.0221696912870641e8, 1.9858902039733365e8
1.0289864671458691e8, 1.8424601440894684e8
1.10474731873089e8, 1.9457303376532122e8
1.0119805862814856e8, 2.3120831909226355e8
1.4201399460193786e8, 2.5538334829797834e8
4.156989858072592e8, 4.8057950347417885e8
1.4935684668522513e8, 3.1024184084288067e8
3.3452188852397746e8, 3.926480229653011e8
7.039136421366687e7, 1.459191854174825e8
1.3289353677191168e8, 2.4970321264138058e8
1.0310021871640103e8, 2.3680274269435975e8
2.3616235288114682e8, 3.7937805440415764e8
9.83106291284288e7, 1.408578335694681e8
1.2012951044021152e8, 1.7148349408861697e8
4.0062484250197226e8, 4.9181405652496517e8
1.7198987437582767e8, 3.892288723110946e8
1.1311602808369902e8, 1.7221108386606848e8
3.7578803463724905e8, 5.829394802462564e8
1.5511554146302795e8, 2.0894540238656056e8
9.194432185907266e7, 1.445755891165779e8
1.5542306452928865e8, 6.226659414678967e8
8.421685545959312e7, 1.6182706101268104e8
6.83807704464917e8, 8.581844310358624e8
1.198261692742156e8, 2.922925700011791e8
1.2963124902435261e8, 1.9924900387619677e8
1.1540094787361729e8, 3.320422804435299e8
2.2852928231790623e8, 2.647070084006632e8
1.1392261212069924e8, 1.9397984613254538e8
1.8844131692013338e8, 4.319932329365669e8
3.445393275148614e8, 4.763405809708607e8
3.822694049385556e8, 4.527314406470874e8
5.388852838737344e8, 6.194217624630529e8
1.1299475862457937e8, 1.7203125104643002e8
1.3212139528571013e8, 3.0709815982873803e8
1.1169730835787046e8, 1.7078633634067267e8
1.5804731370496017e8, 2.245319879274757e8
2.6182766564166453e8, 3.310597683272701e8
1.0533335716438997e8, 2.4642929986143848e8
5.3348847527661043e8, 5.907347878877637e8
1.2956023902666266e8, 2.19556658105293e8
8.500864489016734e7, 1.350741873978224e8
1.409768784924152e8, 2.4146590317195737e8
6.185111289815563e8, 6.677320932163925e8
7.905132281738396e7, 1.969393212952222e8
1.202890440904906e8, 1.5518662670729038e8
1.3100911420105979e8, 2.803723365129545e8
2.1719404718641412e8, 3.299986421933296e8
5.066243928489979e8, 6.28294529377435e8
4.538406621509295e8, 5.919745100946181e8
1.237483675704937e8, 2.1192979884970796e8
2.0363863831540975e8, 3.4114989579439116e8
2.753653688998748e8, 3.749442008435435e8
2.073431429519516e8, 2.5795980467725587e8
1.6289970211576837e8, 3.4236763212602675e8
1.2019616717784356e8, 1.970924659279164e8
5.271718094434665e8, 5.854028608559841e8
4.354972853549686e8, 4.7625690270002586e8
1.307062232746211e8, 1.921688467464202e8
1.1554265857627979e8, 1.6416706621981254e8
1.5158479263869497e8, 2.054415651503472e8
1.844371418932564e8, 2.4038831686000332e8
1.6098312919195637e8, 2.4809623713438344e8
1.6686753762884882e8, 4.784375463639656e8
1.1022039141261917e8, 1.6734741453064364e8
8.291347187203217e7, 3.059629982141082e8
1.4397156003889248e8, 2.0899703016977474e8
1.1604656327148674e8, 1.8412389404611337e8
1.0715447721854798e8, 1.584179914256134e8
1.1149210601274073e8, 1.8462955965199128e8
7.698754112084278e7, 3.6573118110652333e8
1.8394183709915632e8, 2.774215987920623e8
9.800917829993874e7, 2.225877239254519e8
1.2676002565892509e8, 1.866248426347359e8
1.8881940056816813e8, 4.798856175383101e8
1.841441658068333e8, 3.1701304592551523e8
2.8962262807118976e8, 6.457026398472617e8
