1.8134183491159755e8, 2.2987934141900057e8
1.9194747432028678e8, 2.546954825441961e8
1.7159493517119524e8, 2.1571068995922327e8
1.2849100994253826e8, 1.9442289680070016e8
1.821530676917345e8, 2.6943603859222955e8
1.5091757222338587e8, 1.8088068700774187e8
2.671804949777042e8, 3.2214439455764675e8
1.2617349796672064e8, 1.728302489011005e8
5.257786080972224e8, 5.920474276836973e8
2.011595514667982e8, 3.219602966509931e8
2.641372973140353e8, 3.407575292748129e8
1.1878910399956848e8, 2.3034468818026644e8
1.8026559605658078e8, 2.2639877276563638e8
8.863507701385568e7, 1.83021284407078e8
1.6905045171061173e8, 2.356650000424778e8
9.203157940883379e7, 2.4858796702774513e8
1.3414882349745083e8, 2.021880030536173e8
1.163332292597516e8, 1.793200936339752e8
1.455880442737361e8, 1.8962893131846854e8
1.6904023798957065e8, 2.5778200889521325e8
1.0884190152349907e8, 2.7588074139611787e8
1.7687723305209425e8, 2.2328805000156206e8
3.16934585749609e8, 3.8794549542180884e8
1.099125966519617e8, 1.902701611925874e8
9.932242201596539e7, 1.588466430933942e8
1.9181071641192493e8, 2.4772281302396807e8
9.33013364785533e7, 1.2795294443544306e8
1.2914492685973871e8, 1.9605567691426358e8
3.657462225065572e8, 5.570312896062398e8
1.0289251319019736e8, 1.8526899886848563e8
9.501523191841365e7, 1.5506407272416177e8
1.135213408480324e8, 2.9585213610388047e8
2.4114303826655477e8, 3.4037747983646256e8
1.505004022089028e8, 2.3501469185713556e8
1.5945130553436124e8, 1.9658234764633718e8
1.5313193192565572e8, 5.2657799875878537e8
3.497866804532413e8, 5.63329213470002e8
1.7724103554352233e8, 2.7154104575284684e8
1.2318425851991639e8, 1.8156586919227874e8
2.712115359441175e8, 3.47476182173573e8
1.5133940965216675e8, 3.945626119249463e8
9.474014321718924e7, 1.5178329062888768e8
1.0656096292318109e8, 2.0016299206497583e8
9.376545721543428e7, 1.6724430138336247e8
9.91493511160779e7, 1.614205041152894e8
1.1501259177195816e8, 2.0945405281259722e8
1.8205659554516947e8, 2.7980979509384525e8
1.1529166586903785e8, 1.960635799810743e8
1.1586963097846985e8, 1.9691186658894598e8
1.3247653823542458e8, 1.7992210514660838e8
1.1834884195371044e8, 1.7953861230168736e8
1.913367585993261e8, 2.407824503830187e8
1.3127015619954766e8, 2.290419420191658e8
1.050751899351741e8, 1.6986865808362985e8
1.361565559928545e8, 1.8083724630150542e8
1.44540735034404e8, 2.1622605286664516e8
2.75554504510594e8, 3.507744804801167e8
1.8682281706160954e8, 3.5666306240706795e8
1.493309937808957e8, 3.436235859261103e8
7.639896412397288e7, 1.6598140297678936e8
9.458822637761518e7, 1.3995347949926215e8
3.136073777528674e8, 3.784773012491729e8
1.0572059337357292e8, 2.7256247049748075e8
1.2741749491507135e8, 2.0519460652023032e8
1.1883909144675502e8, 1.7851168295381796e8
2.65205525463746e8, 4.5892352488760334e8
8.946904541089581e7, 1.4141279683177513e8
1.815350498340014e8, 2.845693766212168e8
9.796228761319645e7, 1.5120482671908346e8
2.1134713629384398e8, 2.7140104714129156e8
7.352535012830395e7, 1.0420656140426202e8
1.4692314596735066e8, 2.340765837281744e8
1.7992500221356952e8, 2.7791103599761885e8
1.9483308647968325e8, 2.9583120090036047e8
1.5455255601948285e8, 3.2138815042555743e8
1.2271796400777353e8, 2.2880259364008427e8
2.227489122713792e8, 3.62337570403681e8
2.656424909887097e8, 3.106477818433108e8
1.8602294142778346e8, 2.565103057737701e8
5.3525691413203305e8, 6.254265833013252e8
2.135293007937805e8, 3.502867539557582e8
3.8200151825539404e8, 4.19499040023165e8
1.5175320742484945e8, 4.7803352047566235e8
2.5562137808245093e8, 2.914917679468358e8
1.439612081104202e8, 2.189133776076982e8
6.992413908493522e7, 1.29438424207734e8
2.075246879038577e8, 3.345488194637769e8
2.53949501550237e8, 3.694151183146685e8
3.097735417199355e8, 5.0133457194325536e8
1.254869980904904e8, 2.5767270631503463e8
1.0839341537681377e8, 1.768956569860249e8
1.4691250276919892e8, 2.2421042615600073e8
1.789241980036916e8, 2.780789760875973e8
1.999426595561776e8, 2.906387859013592e8
1.0529338532556596e8, 1.3857338413039196e8
1.183047704836057e8, 2.0419838980933326e8
1.7162470237126744e8, 3.7864128558398247e8
1.4139479361681616e8, 2.2741489786997104e8
1.8450970585908562e8, 2.4810804247608837e8
1.2816459261014448e8, 3.181804782228278e8
3.6590105705450344e8, 4.5210236479816294e8
2.229341378942056e8, 2.9784603421400964e8
8.990868190418766e7, 1.349477647560562e8
2.0435980592957035e8, 2.6703681071024445e8
1.4455116788200387e8, 1.7683276320319015e8
7.38725653473126e7, 1.93240449600963e8
7.566630971781875e7, 2.739009880265906e8
9.309623608912025e7, 1.858559761210922e8
1.0465168142856959e8, 1.4517038001521492e8
2.2524729287861994e8, 3.1013136212075216e8
1.203613063974858e8, 2.1098963361723137e8
1.138257286695844e8, 1.7637679371624875e8
1.542902753292228e8, 2.1300530337290618e8
1.8010951287501854e8, 2.439170502263803e8
8.48480101743821e7, 1.576823582559836e8
1.360219516437847e8, 1.8510444433337656e8
1.3008073988428465e8, 1.6022378012022683e8
1.543770638569349e8, 2.7372872210028505e8
1.5512487111379313e8, 2.0148244944890246e8
8.89536976345075e7, 1.57363359196751e8
1.0922753114892983e8, 1.5413729684981883e8
8.22849630711411e7, 1.782561633058073e8
1.4439776765405968e8, 2.1035520238917184e8
1.2509232379170784e8, 1.9125393876265186e8
1.2058577089815073e8, 3.3997296656369656e8
1.0754833702387507e8, 1.5158420623507756e8
6.826665753827866e8, 8.38006371410994e8
1.7525169960309944e8, 2.4321403585108325e8
1.1445764562900288e8, 1.6566441440169793e8
1.2917197834826812e8, 1.977455767067959e8
5.165314764684785e8, 5.987951879583615e8
1.5545869830668133e8, 2.5111024573256922e8
7.599043596976304e7, 1.2717487434443542e8
1.203776324531372e8, 2.5518875274389598e8
7.305952378985941e7, 1.5192165952274907e8
1.480531141964228e8, 2.8179241497845566e8
1.433375601654383e8, 1.845781860645773e8
1.5709272151031032e8, 2.3099457100656146e8
4.2465484502422273e8, 5.800857130047845e8
1.3444721921365917e8, 2.955515902553162e8
3.082807897845227e8, 3.9991171456570476e8
1.741898825418305e8, 2.5173470790946722e8
1.594531601067321e8, 2.2284149722907776e8
9.831678923145579e7, 2.3197238113527307e8
4.3012564824365956e8, 4.749125404297541e8
1.2023364195840622e8, 2.1235588354146674e8
3.3969980219923216e8, 3.874141686440096e8
1.3674205022506586e8, 2.4972972260662356e8
1.0138177310383208e8, 2.3631499407994375e8
1.5109912517436486e8, 2.6355424863221014e8
1.3476908737749243e8, 2.067400303967684e8
2.917355954925102e8, 3.4281315422926944e8
1.0230086323937602e8, 1.9189188971239874e8
1.526866035351805e8, 1.835556476765485e8
2.574388722881252e8, 4.8455961770209175e8
1.4650932892073998e8, 2.161075414531705e8
8.442889547963487e7, 1.576328625573215e8
1.6166236191003504e8, 2.1131821071990514e8
1.0190744181723192e8, 1.4789473398742956e8
2.758725599098563e8, 3.5961262909830636e8
1.0446111179859918e8, 2.3355619789152437e8
2.856321437367758e8, 5.445324922535187e8
1.9748607915079427e8, 2.7927308645954126e8
1.237349525676127e8, 1.846984469998307e8
1.2074479193561138e8, 1.760805612458501e8
1.5450451544351095e8, 2.316305804089939e8
1.1247034274579039e8, 1.8953701223431036e8
1.2895734438042681e8, 2.1909626509415296e8
9.94656246839606e7, 1.6693250187553918e8
1.107663688982424e8, 1.4782831383139515e8
1.3039842254717775e8, 2.1024005976074162e8
9.075220835863602e7, 1.734357738175713e8
1.329569680102187e8, 2.0887523569055396e8
9.550028330106552e7, 2.4280154474460468e8
1.130543731788644e8, 1.966905845710924e8
1.3330274389444025e8, 3.270957699549372e8
1.6929280076010168e8, 2.0762709789929286e8
1.5115884448550132e8, 5.828160842425166e8
1.4542891752648443e8, 3.1908709927659976e8
1.9280706338331255e8, 4.205317229275031e8
2.78486586055372e8, 3.241653776212084e8
1.605098410332273e8, 2.460691708081499e8
1.2773624577756485e8, 2.165540110783649e8
1.3572069787253857e8, 2.5980577994091725e8
1.2645085003775033e8, 3.603804910300893e8
1.3282908241301629e8, 1.8542434626045358e8
9.109495511203639e7, 1.646594494992895e8
1.4710701857420152e8, 2.0464640449646598e8
1.2512028619479239e8, 1.76595494307958e8
1.1921807483463617e8, 1.7615115342824918e8
9.289057533911747e7, 2.0387848033824873e8
1.9398825986672777e8, 2.4402967557082564e8
1.4699361008152735e8, 3.7413140857399035e8
2.2615220645654157e8, 4.633174642568364e8
1.127170079673262e8, 4.5589358880793774e8
1.0219719168313314e8, 1.9710360633123612e8
1.0990632579135847e8, 2.2002579804793242e8
1.512175236216138e8, 2.7845681969262886e8
1.1272751310404019e8, 3.048234998744129e8
2.4123854623169053e8, 3.0060933600355905e8
1.1174160502868363e8, 1.8900308462271816e8
1.0300071359479061e8, 1.555448635287672e8
1.2212312233197369e8, 1.930484500051541e8
1.354019021166197e8, 2.024208058269069e8
1.2199143872778448e8, 2.8287617418853474e8
1.3245091715034772e8, 2.1267296390388614e8
7.138168754997869e7, 1.1776379351862898e8
1.1387056601751794e8, 2.4674695074267465e8
1.932038841423783e8, 3.051052999844677e8
6.5907997796484984e7, 9.447812746745118e7
1.54929712990596e8, 2.031792475366756e8
1.0318647889321503e8, 2.1995465099262035e8
9.423985928361946e7, 1.4452718543104e8
1.2059574927066068e8, 1.6956028481453523e8
2.4413742448568285e8, 2.84414479927498e8
2.977970514628654e8, 3.6217085123579216e8
2.083964134940826e8, 3.1544772567779005e8
1.2419359204198119e8, 2.873222379118415e8
7.99275863055697e7, 1.415485912065436e8
1.1626100442246449e8, 2.2671667038687143e8
1.2456158237378836e8, 2.3700748360596624e8
2.0376104561608896e8, 2.610167960112542e8
1.7045592649903858e8, 2.0466999060768867e8
2.123832173305312e8, 2.954127696338551e8
1.3377764037277754e8, 2.3590746448491848e8
1.627423129726247e8, 2.1702641560641629e8
1.0579466815338773e8, 1.5780030460955024e8
1.7642105754748547e8, 2.2549033305974337e8
1.1507744639004672e8, 2.2862872256879413e8
4.388966009767321e8, 4.9356136363323766e8
3.043066046136608e8, 5.452946203952092e8
1.2419510918861096e8, 2.2054496696083987e8
1.9064545759996983e8, 2.49820562806816e8
2.933146267700994e8, 3.878067448035096e8
2.989642542673893e8, 4.2193854860067326e8
1.134840183498259e8, 1.8330154523454627e8
1.7552158186958933e8, 2.5164723547048092e8
1.4411338935021952e8, 2.4158062103867334e8
1.1509532990222593e8, 1.7786109829401007e8
1.3734298386818877e8, 1.978796858713032e8
1.0161439098217787e8, 1.6654364713942254e8
9.26887974094461e7, 1.6337370768708032e8
7.227279215295726e7, 1.2381141387071005e8
1.2691119085037953e8, 1.9012524611348274e8
1.5531565615842474e8, 2.175451389176451e8
1.205023586126076e8, 1.8048734867555487e8
1.0602430194402729e8, 1.6680883439038968e8
7.094937448484513e7, 1.3770963430512482e8
1.882881632087907e8, 2.5224077579750252e8
1.2755071043672547e8, 1.7495804278056288e8
2.6510979732640576e8, 4.1839716639239144e8
7.618360380430207e7, 1.2984015247743843e8
3.100140377236774e8, 5.3363316430339533e8
1.154993571886617e8, 1.6108689037764123e8
1.1967844400754479e8, 1.6537372033608803e8
1.0895276859710091e8, 1.7922018229424444e8
3.75733618745387e8, 5.580120103374143e8
9.313658032778615e7, 1.507766668927022e8
1.4663276009961787e8, 2.136274491357446e8
5.378829796710378e8, 6.269766682015315e8
9.392304091393529e7, 1.9759080964892113e8
1.2309144526961587e8, 1.6957094635682037e8
9.739939422771242e7, 2.686892246910067e8
1.5258124110094365e8, 2.3694801491170302e8
9.544803989410004e7, 1.7067508501226613e8
2.767128135171006e8, 3.513945405292625e8
1.2942413271545441e8, 1.8066344686432195e8
1.1390464664641637e8, 2.3923871021565482e8
1.4360692644086182e8, 3.6712084813359594e8
1.6140783894736466e8, 2.2615148527742642e8
1.06531077544615e8, 1.7381222342592475e8
1.5691772031636834e8, 5.59997887311441e8
1.8019457528114387e8, 2.885376668130586e8
1.9631962370610687e8, 3.727248866447444e8
1.2101940378974183e8, 2.3121734534723434e8
2.2111954650736475e8, 3.3126547050840855e8
2.4653501423280174e8, 4.426577073013135e8
9.08432161255101e7, 1.2582812782097475e8
1.3222612819284506e8, 3.8670694448829937e8
1.5107864985958156e8, 2.0384338011524123e8
1.49759033672619e8, 3.039476145177704e8
1.218257219656617e8, 3.115247523458596e8
1.584334792596252e8, 2.3046894755844077e8
5.16136199647951e8, 7.972411675857038e8
8.887003230572018e7, 4.4274468882280463e8
7.791614096718399e7, 1.0824336486468253e8
1.2936027852999048e8, 2.5145524581104714e8
1.2438455036693075e8, 2.7207722864197147e8
1.4054773940637863e8, 2.217676128940984e8
2.746816197310905e8, 3.662436782520538e8
2.057973394618057e8, 3.043243655049993e8
1.162873066351125e8, 1.8312607129403335e8
6.752152048524025e7, 1.6807710604424894e8
8.63371469285696e7, 1.5575357306557125e8
1.206251199662011e8, 3.004569837509092e8
1.262112733136468e8, 2.5183622575547916e8
6.720381440501031e8, 7.289577358093079e8
9.57539569512616e7, 1.4543469466523698e8
1.0168634886002827e8, 2.0279412355172163e8
1.3239962871543145e8, 2.2241268511049932e8
1.8384858157767528e8, 2.59451680032699e8
1.4299378891050968e8, 2.1952756927316287e8
7.063417757729036e7, 1.0031989194538075e8
1.2139271075639138e8, 1.6566032402316993e8
8.682901488306634e7, 2.1300839035943297e8
1.1320694065129331e8, 2.5541713708751154e8
9.297124178968091e7, 1.6366869059977812e8
1.9526694539546043e8, 2.903975912092129e8
1.7059941941709924e8, 2.855949976578243e8
1.1316270851058686e8, 2.3795901945492828e8
8.801601935648851e7, 1.1892744499157564e8
1.4989924470207104e8, 2.3138901170164686e8
7.717934958665913e7, 1.5677978947567308e8
2.0047168594300932e8, 3.7667999623073953e8
8.361162189214754e7, 2.4133605321626055e8
1.1380231493654823e8, 1.7764905548151878e8
9.224043096617983e7, 1.6497733255766138e8
6.965347373977833e8, 7.820368947375895e8
9.93847614085365e7, 2.0932358247952703e8
1.1321968090838122e8, 2.3915255573872912e8
1.1399831116257095e8, 2.7404289253017116e8
1.1460763301380946e8, 2.0692532473391443e8
1.1602956747670496e8, 3.185903979100875e8
1.6073033016098046e8, 3.150453372432142e8
1.1497920125701408e8, 2.8627124406624913e8
2.4093187523752308e8, 2.700705709868062e8
7.38373947431823e7, 1.1081602172915697e8
1.1692002421637766e8, 1.8420522197417897e8
1.9720040490038154e8, 3.2449202218094504e8
1.2398183048035483e8, 2.983968794088161e8
1.3719450928986123e8, 1.9292487227823445e8
1.374656020250955e8, 1.9944102806826252e8
5.102315927659312e8, 6.287121524898474e8
1.5398630341053227e8, 2.0587385037490502e8
1.6039171347147232e8, 3.709668341568066e8
1.4725534269719893e8, 1.96441835262064e8
1.380809180540999e8, 2.693131391954214e8
1.853583378680955e8, 3.058404090640428e8
1.40560086227646e8, 2.1197689508656e8
1.2959126068380547e8, 1.8123648159488428e8
1.1077913518815933e8, 1.9556336920455635e8
1.1654523579865399e8, 1.5752668839712688e8
2.0943231081303385e8, 2.839821436431163e8
1.4235955487319478e8, 1.9887634429024854e8
1.0625637573276186e8, 1.9144679822712708e8
1.3987296599453682e8, 2.033011434571985e8
1.35849777957041e8, 1.9866115369737726e8
7.822500399346454e7, 1.4700560299155518e8
1.5417407635084566e8, 2.7396082610269713e8
1.0269562914514358e8, 1.720731060494138e8
2.759234887452308e8, 3.432110768139879e8
1.7531802560659423e8, 2.5689339790757427e8
9.507107046024963e7, 2.177308452359956e8
2.3762341019956774e8, 3.140362090364668e8
8.288233429660396e7, 1.716863292494202e8
1.3300801779755358e8, 1.9677855020910946e8
1.738165582833335e8, 3.1899972165645576e8
1.3383007210822777e8, 1.8699416891037565e8
1.4073121654060832e8, 2.347351603971808e8
2.5315183300328866e8, 3.207693186022977e8
1.085321111935668e8, 1.5897244675356236e8
9.671917367574199e7, 1.815159893900724e8
1.344419399767004e8, 1.9974871063476247e8
2.4512236705160117e8, 2.892379652345263e8
1.450902751672569e8, 2.2513058323855093e8
1.1400654973824927e8, 3.377292034863241e8
1.0913766897537406e8, 1.4722105352882397e8
8.492592328901088e7, 1.575555614701385e8
1.522341117462008e8, 2.1358944935042667e8
1.5832093941397616e8, 2.1564449965173396e8
1.1909997598876806e8, 2.0084786700116393e8
1.0126684847265941e8, 1.5603081227944386e8
1.1151661743602316e8, 1.642748079204742e8
8.921670461777632e7, 1.2825304814259525e8
1.3865624722584942e8, 2.2543641654956207e8
9.675646254246604e7, 1.6928694497305945e8
1.3396137644704664e8, 1.9937245119870198e8
1.978693677820847e8, 3.63397128045687e8
1.3450122961326066e8, 1.9275034476824537e8
1.0270664489948297e8, 1.796876555517795e8
1.0048405525140816e8, 2.2054177514771095e8
5.648120032104924e7, 1.3415659123814067e8
2.8269776478108454e8, 3.477092143953007e8
1.1524461929041542e8, 1.6359488376176196e8
2.82786462594934e8, 3.7187029485050964e8
1.0208512542645203e8, 1.8093492809107646e8
2.1606955413658327e8, 3.053047282543575e8
2.7982934984090894e8, 4.3138014934388155e8
1.1369202414750911e8, 1.7383670071210894e8
1.9253400710801703e8, 2.429242294875203e8
8.5595587201754e7, 1.4551360923581597e8
1.0744692761131275e8, 1.9034688240654546e8
7.420008342652807e7, 1.301962547014405e8
1.5178018684106997e8, 2.0240360016717044e8
1.2871205848080249e8, 2.2949731644949216e8
1.5027097044344595e8, 2.6633781399070933e8
9.654202254137495e7, 1.4837509585476676e8
9.890916731732751e7, 4.110880020384503e8
1.361397395202812e8, 2.5239348244641122e8
8.411770311147436e7, 1.410558666234998e8
1.5507817780757713e8, 2.783015096879413e8
2.010782522167151e8, 3.1013787468678e8
9.559520668628228e7, 4.0354194816070276e8
9.863550444005723e7, 1.799002329674646e8
1.1379421476899211e8, 1.7603143203493834e8
1.6473864894167268e8, 2.265918910347838e8
1.95624111186459e8, 3.178361641131746e8
9.37604813767502e7, 2.4392576631250265e8
1.1946695887940942e8, 3.650663997489302e8
1.784675082274032e8, 2.4251692152771637e8
1.742467681502328e8, 2.1924876225172806e8
1.0879689121896556e8, 1.491452380212112e8
9.125792058804299e7, 1.3356705482437626e8
1.8266594193285704e8, 2.4336213891477776e8
4.1222279983323383e8, 5.054014108572211e8
1.450011916784604e8, 3.961933452605907e8
1.471362458981866e8, 1.8031119524581718e8
1.3343058008134302e8, 1.9045740123564225e8
1.4017381821827728e8, 2.051156541494669e8
2.2263491038779914e8, 2.8674213131160885e8
1.224595135583909e8, 1.5346241215385932e8
3.145059383661793e8, 4.085643343827668e8
2.2078556868008342e8, 2.8583510026751715e8
1.1626667302507241e8, 2.0604568284261397e8
1.45418954184983e8, 2.6221635036132365e8
1.824407493456849e8, 3.31587259297547e8
9.822884926705866e7, 2.3317759884100434e8
1.3486348850444138e8, 2.0591477739414793e8
1.1807659216146559e8, 1.886873643257299e8
9.207095200272705e7, 1.8715006511420372e8
8.110754727430098e7, 3.192408097672085e8
1.8170138902332038e8, 3.342610833611417e8
1.2814667732618998e8, 2.5484882746894878e8
2.5905284022764316e8, 3.553041712638019e8
1.0280245118558216e8, 1.5971289077736408e8
1.1312594827293925e8, 1.687895534508835e8
1.3286994449142349e8, 2.1206455461688673e8
1.0779581679565772e8, 1.5968624189767966e8
1.0689088894407396e8, 1.4004537057281366e8
9.382132593062338e7, 1.436754143499338e8
2.8394811782498246e8, 3.0572764958318394e8
1.1145741175809875e8, 2.1164732334330353e8
1.7946766573138997e8, 2.291024434005387e8
4.3566714174215454e8, 5.787549024022765e8
9.238216151918292e7, 1.6906154779104528e8
1.8908152094117004e8, 3.134795625192321e8
1.2118771062930897e8, 2.133112283671322e8
7.184058691559419e7, 1.0830447093787843e8
6.974256034299244e7, 1.2956828813349147e8
8.942813163645059e7, 1.3401896053405753e8
1.97603094868549e8, 3.079051558635875e8
1.8265560371654788e8, 2.3072677799065226e8
4.1267622840100974e8, 4.845385238361147e8
2.50528170099449e8, 4.0107715318007135e8
1.264601813910019e8, 2.2093117255989477e8
1.7613580271688914e8, 2.3059360700697875e8
1.025633560393159e8, 2.090517648897939e8
2.212013435421744e8, 3.075772949592574e8
1.3537540944835788e8, 2.728752491154411e8
3.183131764280247e8, 4.1670878967227787e8
1.4633392995770094e8, 2.060702588673125e8
1.781675772801446e8, 2.620601025148937e8
3.4439111523426825e8, 4.637711743018174e8
1.4952411062821686e8, 2.0550972035289034e8
1.1561060181422338e8, 1.8222324666409382e8
1.389604884327733e8, 1.8005654401748946e8
1.4296158007825282e8, 1.9402597582426387e8
6.796785950893004e8, 7.474307740341103e8
9.099050719046603e7, 1.6010268511486813e8
7.714514906141934e7, 1.3356237339232592e8
2.5475582972488785e8, 3.437248377459466e8
9.37179137741439e7, 1.8133476140221912e8
2.2238519742181817e8, 2.6797866673574957e8
2.009089228954665e8, 3.076668433974323e8
1.999565865021256e8, 3.2162372659406084e8
1.9169276022847772e8, 2.550442826796541e8
9.347723352061018e7, 1.736460069832131e8
1.4255252503491563e8, 2.4886790541615325e8
1.3177080246961893e8, 3.2749401626869935e8
2.2316982265304735e8, 3.2505747694184774e8
2.0924223562358427e8, 4.517471873457752e8
2.6838537542783228e8, 3.378782990441198e8
1.3986010595395243e8, 3.601356036091773e8
1.207798063935393e8, 2.2154408933305576e8
1.6262295092613682e8, 2.3806342238656452e8
1.3792478097891358e8, 2.487889034152271e8
8.489297878615984e7, 3.0305307705415785e8
1.4063589093808797e8, 2.5278005026639503e8
1.7731091147505233e8, 2.3264878853989562e8
1.5457448224330872e8, 2.1035732693377832e8
2.5840151715199924e8, 3.0029614177432317e8
1.1390655382488777e8, 1.970088826425785e8
1.6173593230040684e8, 2.715553147099583e8
1.6680015011216316e8, 2.4543358808645815e8
8.895379878388004e7, 2.1350773100158054e8
1.7913867145489448e8, 2.3830249107811353e8
1.400666820340408e8, 2.281997957235638e8
8.08753303585361e7, 1.7617458798283044e8
1.6891579319181645e8, 2.110108188799233e8
1.0678924991258252e8, 1.3859412729992288e8
6.593211653555528e7, 1.393196527975891e8
1.3930937019548565e8, 2.393202344218558e8
1.3046633269376506e8, 1.947135998618037e8
7.697543688891208e7, 1.5392713882813644e8
2.1341969186093348e8, 2.5580333036884317e8
1.4762515171312857e8, 2.0347963268676132e8
3.7427698529540294e8, 4.366651713591391e8
1.2355726257934852e8, 1.479702074985353e8
1.0967116914599983e8, 1.534858020985156e8
9.03045671262854e7, 1.4561100453269193e8
9.854720764764784e7, 1.4729604485782546e8
1.5416818971922445e8, 2.2463364591735548e8
2.3008543173865077e8, 3.217965524484466e8
1.2177346168619794e8, 2.2149025091345e8
1.876219243833734e8, 2.7537943162887144e8
1.82245734588832e8, 2.5617281610758212e8
9.737043749795948e7, 1.646614043031098e8
1.567959004980735e8, 2.28499409593393e8
1.5334410240653375e8, 2.0666661227567995e8
7.363450883543386e7, 1.2534509241359003e8
7.431620790995532e7, 1.1373922899982558e8
1.3210191243607599e8, 2.41587949514263e8
7.574441928994851e7, 1.3475356089113563e8
2.0450746532699075e8, 3.213417707170952e8
8.555266747315119e7, 1.3310509807282998e8
1.6453581760017806e8, 2.0199159769334868e8
7.621012929451823e7, 1.4128261309233934e8
1.536948746229166e8, 2.2543908127004245e8
1.1813983246390246e8, 1.89530829495377e8
2.2779786191990888e8, 3.1565880612270725e8
2.6557787943093672e8, 3.6930836294030094e8
1.7371958386624607e8, 2.5665730778413215e8
1.9322924036722243e8, 2.5690075605690974e8
1.462616449931969e8, 3.7642182664809245e8
9.839181099591699e7, 1.5366451217295343e8
9.787495986196716e7, 1.9495785446230945e8
1.0321123803679898e8, 1.532486689381038e8
1.3718124398150936e8, 2.087205901367163e8
1.1336690894469509e8, 2.0336130911995077e8
2.2714400913329658e8, 3.0236003597931814e8
8.005693124597462e7, 1.135528499844809e8
1.522511300691782e8, 2.4642072341193917e8
9.453551957379514e7, 1.6181155777297628e8
3.090547127548443e8, 4.983025814693371e8
1.1202600557622461e8, 1.6833077440633613e8
1.1769084609461482e8, 1.8081092158993554e8
1.4227991851476014e8, 2.9560182254652697e8
2.6541550761860588e8, 3.117967471277617e8
1.0280918769361258e8, 1.6931777229656643e8
7.428311356213501e7, 1.3125770052988316e8
1.2886986675165275e8, 2.6338214726202598e8
9.324420040170394e7, 1.5557777306635562e8
7.423500760032934e7, 1.2716085955004498e8
