1.1393504760307755e8, 2.011934203782288e8
1.82718747706065e8, 3.360786134886954e8
3.3529015302508e8, 5.21889319498668e8
2.6463392308446038e8, 5.140083456783413e8
4.183231888797738e8, 5.745865281065515e8
2.364296234877068e8, 3.325312402246973e8
4.4149043312397116e8, 5.134970600206052e8
1.376496773382388e8, 1.7777403325192213e8
4.0909543113315934e8, 5.710731628932948e8
2.950999126598859e8, 3.9600999784035134e8
3.126264866221545e8, 4.329668860187878e8
2.103015454354743e8, 2.80684887802936e8
1.2793003503068411e8, 2.152086604224244e8
3.0250609882868934e8, 6.492898074328334e8
5.1559973539399743e8, 1.0586855033343345e9
2.083222338966306e8, 2.6874773034292716e8
1.9668076583850396e8, 2.2962944708081374e8
4.2654599673680484e8, 6.910241958845932e8
5.198800895968674e8, 6.774557263101186e8
3.9563835360379565e8, 6.104297675596272e8
5.750992276890373e8, 6.409365022281584e8
9.328222602205099e7, 1.6137574074570704e8
3.029689807207374e8, 3.923831582594574e8
1.570788695171503e8, 3.795566439906711e8
1.7785166098978862e8, 2.596044504965144e8
1.2863903580821775e8, 2.0789568087975404e8
1.674017174652606e8, 2.4439580271947786e8
2.3723896530229917e8, 3.2455146340116704e8
1.249758395343439e8, 2.4102082792648482e8
1.360595523612263e8, 2.069704333015163e8
1.6454231892667332e8, 2.6995677992972374e8
2.3288258896213573e8, 4.544536730105592e8
8.329222378200741e8, 9.197091417449507e8
2.4774306108895943e8, 3.527475427590188e8
1.1047546867917556e8, 1.540433082561781e8
1.1328773250658683e8, 2.402670974359656e8
1.0041324922908327e8, 2.451031643917337e8
1.1027298828440271e8, 3.046440036891413e8
1.830256000281723e8, 2.3594919631915867e8
1.2690018221468844e8, 3.3883863582829946e8
4.249109997347531e8, 5.1145539604851866e8
3.4254280749313784e8, 8.417243167818059e8
2.031000684385639e8, 2.9838732083632374e8
3.148909987806876e8, 4.395444278399932e8
1.5831144813555852e8, 2.3027475302036795e8
6.910815896617765e8, 8.125434657544023e8
1.3269906847534385e8, 2.9062476965269494e8
1.3247551193447107e8, 2.300188130364578e8
3.924625983127585e8, 4.897782497505387e8
1.479307440526519e8, 2.186561691194789e8
2.56207779069468e8, 5.63821217946703e8
9.830355519030178e7, 1.5678248638564375e8
1.8765258540396973e8, 5.362757054165999e8
1.0129609611524738e8, 3.141765519341904e8
1.0816945642527764e8, 2.1791342979888445e8
5.600592657251351e8, 7.543800135506091e8
1.3283259576565465e8, 5.47274347742198e8
3.2228343205425894e8, 4.5250191770255876e8
1.196691586548781e8, 1.884957637431309e8
4.855516927334582e8, 5.428535726517202e8
9.615863060796148e7, 1.6498564573591384e8
4.2045446187575376e8, 6.011280454150999e8
2.6105018378700057e8, 3.5447865486071634e8
3.837029002722076e8, 4.541414274072936e8
2.6041037252396572e8, 3.028810452513652e8
1.9744098393793112e8, 6.186428738191448e8
4.1035272731362104e8, 5.192279711935432e8
2.4116860952376366e8, 3.647896452641974e8
1.3480105814640293e8, 1.9538883814603537e8
4.5784453473891175e8, 5.092363797945264e8
3.5717090846765566e8, 5.3124317938581e8
7.009057121913171e8, 9.221091426558335e8
1.486158288989215e8, 2.1822604611724114e8
1.6339095681159312e8, 2.77313914908142e8
1.4342975457545915e8, 5.364725486677706e8
1.403005010542607e8, 3.390822640693842e8
2.8903381453424305e8, 5.596320850354859e8
2.6071592406098568e8, 4.345345795972919e8
1.8850829027765158e8, 4.091542062652088e8
3.9275653803004396e8, 5.550215600255183e8
9.683370469004148e7, 2.627498704182989e8
2.0158901113846228e8, 6.440084100483851e8
9.295281939593846e7, 1.7943197089105016e8
6.160698280773107e8, 7.504365256253295e8
1.877794780236093e8, 2.698025681511222e8
1.5328398594484726e8, 2.5433191954438204e8
1.6948930374961156e8, 2.3452091576244816e8
1.9629560330679488e8, 2.4171840392061612e8
2.0295251240633377e8, 4.1290856452109677e8
5.915063264242591e8, 6.952404007852104e8
1.0980013104473327e8, 3.792214138868107e8
1.8031332095461646e8, 2.5919201216577843e8
1.4099774378239113e8, 3.992702536168514e8
2.196845378373311e8, 3.8329809631760395e8
8.265926648383908e7, 1.4310248068633232e8
1.220626046540345e8, 2.5532657551423612e8
1.2355212023930724e8, 1.9614419727720046e8
1.1062513203526336e8, 1.7452688443619406e8
1.7455095760186514e8, 4.381237305765762e8
2.564490188430971e8, 4.1539299922042453e8
1.801893725697735e8, 3.8837852931557494e8
1.1751484638261794e8, 1.8779187549663314e8
3.7891862242020124e8, 4.8141038889380205e8
3.0974272441635126e8, 3.729141940010469e8
2.5653809468294743e8, 4.042825334154271e8
2.2869317331442615e8, 4.093105673796856e8
3.121039189494434e8, 4.04756399268769e8
2.894231589217798e8, 4.343250433611048e8
4.820111530043084e8, 6.871841568587005e8
1.8295039086406812e8, 3.9833691469614345e8
5.343494225299676e8, 5.74039747852165e8
2.047546602566586e8, 3.0967333892102647e8
6.249445832821293e8, 7.298878138303099e8
1.4875719889889354e8, 3.389041185631081e8
2.2794738153112498e8, 3.307109935111672e8
9.895048317982492e7, 1.5615503539566475e8
4.501630152345757e8, 5.327980975363042e8
1.6240296994790098e8, 2.6624221899808937e8
1.7489674378651237e8, 2.3381595185963702e8
3.538357224241331e8, 4.196289852459071e8
1.5787576029338157e8, 2.5520481340905017e8
1.6627707608706713e8, 2.5967425654314005e8
3.147399631664302e8, 3.41943410030892e8
1.1016730545764235e8, 2.0784751730880585e8
5.0956340522012174e8, 7.077997166446912e8
1.7831887883925742e8, 2.8241991005303353e8
4.48439298941502e8, 5.658839878108702e8
1.720392660404034e8, 2.2206594950199398e8
1.7057762399649912e8, 2.619180820842665e8
1.0864975691774106e8, 2.309387949411355e8
1.8036427723321068e8, 3.73674150458855e8
2.835501460248769e8, 4.4999485731474787e8
1.0937723617718275e8, 1.7703540784293315e8
3.626031367333901e8, 5.129761941466718e8
3.414802905537285e8, 5.1589592329801786e8
2.320434291274928e8, 3.724522801295459e8
1.921034951619476e8, 2.818309998371692e8
3.6453750897079194e8, 4.427022187358917e8
1.9637629683630776e8, 2.527056762670347e8
3.982020776622028e8, 5.228418329864516e8
1.3911534767101595e8, 2.370506003233925e8
4.4850950055467653e8, 6.789837882472143e8
1.1746490675072898e8, 1.6243002242655596e8
1.591596042462601e8, 3.291566886864327e8
1.1186140719394627e8, 3.0147334970353425e8
1.0603042490422821e8, 1.7713004466880772e8
1.7837899586425465e8, 3.292383504591668e8
8.869711151825379e7, 2.2572662592226234e8
4.723681257129529e8, 5.721039287932822e8
1.3192276833561131e8, 2.2470204645780033e8
2.3145912193235326e8, 3.009373573022217e8
1.3467420471166217e8, 2.0078352805794126e8
1.417513420130843e8, 2.7447731949077016e8
1.3911934787169334e8, 2.1905223356427658e8
1.6935799810508782e8, 2.935987692837558e8
1.6415413649120796e8, 2.3352321185558408e8
2.1908634066673574e8, 2.888739620269353e8
2.5058304075578573e8, 3.8774623477190393e8
1.7263921526726332e8, 2.72665003827006e8
1.0746341973570721e8, 1.9282887209782627e8
1.545824206147616e8, 2.127618555130243e8
2.0288209037420255e8, 5.0502143645185894e8
1.038318421050587e9, 1.4180386208385353e9
1.799694568681333e8, 7.719875076916693e8
4.299883233247622e8, 5.230573629199391e8
2.4843209460506308e8, 3.282653879046468e8
3.5001179194516104e8, 4.195714048120244e8
5.646715903870723e8, 6.633736423312224e8
5.682487633490815e8, 8.489744098650974e8
1.6618723268767947e8, 3.843096987372818e8
2.713128964442301e8, 4.106547416649741e8
1.884468628529032e8, 2.644714973142773e8
1.3443256111779243e8, 2.6472502485347727e8
3.2738772938789743e8, 4.0356938118104154e8
1.4861583237803382e8, 2.1189941064778897e8
2.5623333070854637e8, 7.334121527374973e8
1.678848468155042e8, 2.283781822108501e8
1.3126121309352082e8, 2.283459609152612e8
1.611779680383507e8, 4.37384021019259e8
1.903411449555784e8, 5.236389124577846e8
1.831859904614269e8, 2.9606303029827195e8
2.559257790953311e8, 3.68908722758223e8
1.395105809277274e8, 2.495084114275027e8
2.6600389831399587e8, 3.1664539895742124e8
4.269209988606362e8, 8.366272263125724e8
3.430229043274925e8, 5.943611899902321e8
2.797413031778891e8, 4.177947384445975e8
1.7326083222830382e8, 2.6686727651065084e8
4.3979814745876616e8, 5.2355464374826866e8
4.9570282611501735e8, 7.046934247254659e8
3.382733259186893e8, 8.002609004527746e8
3.0948662760572886e8, 3.491893985565828e8
6.105555090908846e8, 9.27076553103688e8
1.4504253759044942e8, 2.518440525983516e8
1.902985784311357e8, 4.0653449043640107e8
2.2533712733909315e8, 5.287414420781173e8
1.9429176088604328e8, 3.419647840741598e8
4.080769436907049e8, 7.635974486400046e8
6.442676544921465e8, 9.287583282668668e8
4.356200982645268e8, 6.084994820789421e8
1.3611013637379098e8, 1.93251693734564e8
5.3467023085070974e8, 6.116472092239635e8
6.036352433483576e8, 6.655570992280072e8
2.0539340117442694e8, 2.8367096966354245e8
2.4239045645930797e8, 6.353793545088364e8
5.89490805238941e8, 7.737046220000203e8
1.4536347672443765e8, 2.4635728670697832e8
9.689064430950595e7, 1.5724253128760186e8
2.117711616725016e8, 6.98700677200177e8
1.9864171199726036e8, 2.7820024993135744e8
3.135064193016896e8, 4.0013957381889063e8
1.4398914276603848e8, 2.827554094525606e8
4.079783566982169e8, 6.060527084820395e8
2.0779381026208746e8, 3.165347102914923e8
2.406477542587563e8, 5.333841497643246e8
6.04481485292124e8, 8.265029469253117e8
3.4061013082088083e8, 6.013651274237247e8
2.1627487335037494e8, 3.121370831089795e8
8.215252593507893e7, 1.445481882539037e8
6.2814668307097e8, 6.971284499572424e8
3.770502123817828e8, 5.377898287726306e8
1.2398656988845065e8, 2.2774987857517916e8
2.1647442698471278e8, 2.8951850923351026e8
2.409484000855752e8, 3.272731028453131e8
3.009420809447561e8, 3.920868927168958e8
7.150831651595183e7, 1.353151512076383e8
6.208114945026596e8, 7.352267908294759e8
1.595178199603161e8, 5.828697256060853e8
1.1022948311423728e8, 3.0118948930851865e8
1.914515643515506e8, 2.8759767205362296e8
3.947815365295556e8, 4.6433803519420534e8
6.113974807648436e8, 7.290822906774303e8
8.009856182649783e8, 8.988412593618516e8
4.740570624581658e8, 5.947444468810725e8
1.4151214662317395e8, 4.432539688084018e8
4.459790128598535e8, 6.979260394217187e8
1.0095896806275061e8, 3.0961316041658103e8
1.2119288634912969e8, 2.733119402558878e8
1.9049620407504153e8, 2.923165604766763e8
1.0203568831567301e8, 2.407139264072996e8
1.1362011207881472e8, 2.568035800127343e8
1.2231430908107951e8, 2.001393873561714e8
1.4455283133863986e8, 2.2559500598460186e8
1.9239176414186856e8, 3.45219936613605e8
1.5625180560255298e8, 2.7581097339055425e8
2.2569736317824697e8, 7.224654594619622e8
4.6128858071016574e8, 6.859081384070967e8
1.7520718882172853e8, 2.78362452597419e8
1.477205776134943e8, 3.844300381815757e8
1.3895292324035954e8, 2.8924603068158686e8
1.0674433934420078e8, 2.237022528658381e8
2.1429444387508607e8, 5.75174189960918e8
1.3684702711500633e8, 2.1972626735932058e8
9.632237279510833e8, 1.094487128487926e9
2.1874042495421386e8, 6.25767792602319e8
1.4446941065212896e8, 2.3916843032361373e8
2.2199436740305263e8, 6.991032821543684e8
1.7595931890197903e8, 2.973751636421874e8
1.4602410543030828e8, 2.6795341542739007e8
1.958218627902396e8, 2.6576638380779794e8
1.3130583799728608e8, 2.27229339978646e8
3.226892562251476e8, 3.855004984700058e8
9.843667478129673e7, 2.5702615592649883e8
3.5091789841142297e8, 6.007619881732088e8
1.596336986273889e8, 4.1433343508133316e8
4.1294647952359444e8, 4.683242272238352e8
5.2433212245706725e8, 6.881937911131846e8
2.5912011765151402e8, 3.2105368414487946e8
1.3740843250376636e8, 3.4367765171607816e8
4.8029113809072906e8, 5.691755094189088e8
6.602674548663851e8, 8.042355482861084e8
3.166271132545224e8, 4.048298211070616e8
1.582423825475132e8, 2.5175305972714505e8
3.608571796769611e8, 8.004418419489994e8
4.297302815297042e8, 1.0395055323888664e9
1.530268993439949e8, 2.1495584771433094e8
4.825742287912615e8, 8.965184332881575e8
4.7917769864287496e8, 7.836203574810759e8
1.1421744021763992e8, 2.4582919401925024e8
2.7193834881109333e8, 3.322392505613826e8
2.4553423829487476e8, 4.041773533484908e8
5.909459050924249e8, 1.1289953438165293e9
1.9349544829892135e8, 2.5776659721033442e8
2.2268766168035656e8, 4.59857495040696e8
1.6856808151812172e8, 8.284013111321691e8
1.0695044831945309e8, 1.8702244282270095e8
3.494390097270593e8, 4.343339900349998e8
1.1011623652822906e8, 3.1122493853465945e8
1.4173760107790202e8, 2.0921089687584752e8
1.198567446305046e8, 1.9374238972749236e8
2.5439927105558455e8, 5.0424509748878306e8
2.4602727699211058e8, 4.9201866868434083e8
1.1495375393381763e8, 2.096533538299459e8
6.608277738414156e8, 7.250969653263345e8
2.5416622840050182e8, 4.675552256601473e8
2.535042554297919e8, 3.898404098039267e8
1.650608648837766e8, 5.822828289635377e8
1.0330774878539671e8, 2.13997050723076e8
1.7908444271832508e8, 2.988430709511473e8
9.170362846122013e7, 1.9940274580884603e8
2.1821608362421957e8, 3.786541623048029e8
3.0042373332810986e8, 4.463639867652049e8
1.308413615597585e8, 2.4766240691305277e8
3.329369389693417e8, 7.295850642340919e8
1.3734134110187778e8, 1.9208883052849972e8
1.1923229998131293e8, 2.1297236953087053e8
3.468190295626684e8, 4.7639676002074885e8
1.7947263751586816e8, 4.0706471123405266e8
2.157415316688328e8, 4.749855264646685e8
2.198724660354196e8, 5.240386169764571e8
1.5474885502753633e8, 3.241785699483808e8
3.5344411351187885e8, 5.0343672656347233e8
3.2619486101435584e8, 4.2629913995221144e8
1.0525120516871698e8, 2.5130940848599747e8
9.362769361288424e7, 1.4220467873389986e8
2.964800495785704e8, 4.5676292235061467e8
1.9641897000608093e8, 2.613665472302632e8
1.1353364541591816e8, 1.8189276589750475e8
6.236161553763332e8, 1.2741958887703054e9
2.2319277383871523e8, 3.8513838202780133e8
5.873848773794993e8, 7.494744465052702e8
3.9514375697590536e8, 9.108978333338164e8
3.5486537077778244e8, 7.179381124296123e8
1.9355986095880073e8, 2.9349344293426824e8
2.9673851639838946e8, 7.52571851817646e8
1.5902318046367717e8, 1.9582576605667314e8
4.0126480795071334e8, 4.4290282147530216e8
3.065849640311322e8, 4.743135823911838e8
1.9531232034465116e8, 4.4263891328004676e8
3.9430994265268e8, 4.8683608847368044e8
2.362943854347317e8, 3.1584081708733034e8
7.305705707142688e8, 9.486725354420748e8
3.1405069875611466e8, 4.248719358299651e8
2.871459380172608e8, 3.895401695218655e8
1.9454905317141315e8, 2.8103254205967665e8
3.344657603978622e8, 4.03834218415628e8
9.793155941748925e8, 1.0629889458559699e9
2.3570005846966082e8, 3.101828046021786e8
4.3307698059771204e8, 5.422538258790934e8
1.848372479438846e8, 2.307353924227117e8
1.1146546454234117e8, 1.9504360919536352e8
1.6211594864103824e8, 5.107431021450975e8
2.5633448490903753e8, 3.261454640303423e8
9.856936863115084e7, 1.5650392548569998e8
2.0253203373313507e8, 3.7939239801645267e8
1.3734248097315463e8, 2.5125011528702858e8
3.4017361208700174e8, 6.181516271848139e8
2.745948099632822e8, 4.5440144821380275e8
7.949398945098867e7, 1.4079053862426618e8
1.8980426219423434e8, 3.2897245882917094e8
3.631906495517374e8, 6.556056319205986e8
1.6130875760768223e8, 3.4391858436081934e8
1.3308720402171797e8, 4.12329403005747e8
1.4552698691269675e8, 2.941121817777903e8
8.680588939013502e7, 2.133171450464848e8
1.495922878258203e8, 2.8607207164893323e8
3.796591375799819e8, 5.3147983470496154e8
4.410008114903309e8, 8.687359026988046e8
7.597437872182885e8, 1.074293127785458e9
5.513638601318643e8, 6.765064046769396e8
1.787885774906358e8, 4.445247076829381e8
1.396514934101609e8, 3.2596393010276574e8
3.5748380387684125e8, 4.732477918057734e8
4.3234313197174597e8, 5.63773775804453e8
3.798543627390169e8, 5.2209018913864005e8
3.078387333878018e8, 4.4716023160382164e8
1.3574139904101923e8, 2.5327096107535076e8
9.336698407519701e7, 2.2800756391233432e8
2.87900685469621e8, 4.09129084516258e8
5.615866638693113e8, 7.914873238729045e8
1.628668905601138e8, 2.0928254797499207e8
3.9347199983453596e8, 5.134338569670815e8
5.959487040047542e8, 6.904994819618498e8
3.1662062166529024e8, 4.3302317097564775e8
1.2237480196288952e8, 5.541474632234311e8
1.7852211540659487e8, 3.8256521651707095e8
1.8934572113900024e8, 3.343076646598684e8
1.1738045943782869e8, 3.332770572746153e8
1.0456875792949496e8, 2.0844334549447e8
1.8198089431382427e8, 2.965869375089319e8
3.6193671071351725e8, 6.497112415221523e8
2.6102972959168205e8, 3.28464354308681e8
1.9882559572414944e8, 2.4063840902744555e8
1.840816084978678e8, 2.332902998353674e8
2.050209453685681e8, 3.6932773343590856e8
2.2436791448272008e8, 2.919378242645847e8
3.4433873479076076e8, 6.621801582499074e8
1.450677338586768e8, 2.0700987717580456e8
3.6057388577684546e8, 4.2618794833228797e8
1.3532326283473074e8, 2.3331900726453206e8
1.930355122168002e8, 3.927742286585503e8
4.2896946109208614e8, 5.377953074254386e8
4.5551508093795687e8, 7.248642649278067e8
4.1648993398379236e8, 5.286277490028157e8
2.4220217777737606e8, 3.301455517129132e8
1.909194814308882e8, 4.513735378758395e8
2.362110163747881e8, 3.705472346047017e8
1.4530060605027613e8, 2.9104944131409925e8
5.1379725317305034e8, 8.04270550711596e8
4.205172170829143e8, 8.082785552996562e8
3.049350130724636e8, 3.943500029640908e8
1.1026729385431279e8, 1.6789802338832107e8
1.3157008594380878e8, 2.0289339026889512e8
2.450194623022412e8, 5.0205232669629157e8
2.1284447648877943e8, 2.968159903027575e8
2.1599421421210867e8, 6.311968620258101e8
3.859218286957609e8, 5.380757169213079e8
8.32658207419061e8, 8.759139997406086e8
1.0553829478891414e8, 1.8974933180573675e8
1.165516760051467e9, 1.2527170599681637e9
4.010494831626176e8, 5.659118607650253e8
1.619435313127112e8, 2.5789449830133337e8
1.8072371050294134e8, 5.009027768909476e8
4.119627763027488e8, 4.7655144159486544e8
4.598318114981007e8, 5.1186777466678596e8
4.5458471585474616e8, 5.435587656425302e8
1.3105926562588039e8, 2.921117467710759e8
2.101004916908984e8, 3.143656714633981e8
1.418215102491842e8, 7.017624944097738e8
2.0417802763209957e8, 4.11122549951626e8
3.270826608144025e8, 5.804138602240486e8
1.4961589430492446e8, 2.4504966076146647e8
2.4412129561356816e8, 3.322303216121596e8
2.2389144584140158e8, 3.432980640996437e8
1.2470838970669296e8, 2.20170360077213e8
4.9789461376907265e8, 8.444878693930961e8
1.0031667152998187e8, 1.4369375479178238e8
3.8187269678772795e8, 4.7597760782684726e8
1.3117831373026365e8, 3.898804282110018e8
8.435421362689063e7, 2.553827331902887e8
1.0633975037934472e8, 1.6091931896664673e8
1.3706587624739438e8, 2.1281715534655347e8
3.8612114843626153e8, 5.95625492245739e8
1.2139743806202738e8, 2.4143778109863582e8
1.2338617300956762e8, 2.4109757959064814e8
1.3320665321985126e8, 2.660719038106725e8
1.2954956541784315e8, 3.528428134627937e8
1.8198828192923152e8, 3.6384561398438495e8
5.481682490573298e8, 6.301532203275104e8
2.3824852591835368e8, 5.2781410231881934e8
4.4426818906516075e8, 5.092734449680961e8
9.13884154320749e7, 1.8661519989024496e8
1.2405043486334468e8, 3.086559988731169e8
1.4592490802979076e8, 4.405470657000792e8
3.829398014506965e8, 6.122448011088153e8
1.1146865047511736e8, 1.6679994006707358e8
1.7244718011547294e8, 2.485236623187651e8
5.227374021517544e8, 6.484200306409715e8
2.331935744463271e8, 5.499545090992639e8
1.3258693950267524e8, 2.107787757439927e8
5.389768161464369e8, 8.447581920921876e8
1.5941915876374114e8, 2.1528167658309335e8
1.1113183560302074e8, 1.7361322919296998e8
2.698712558954355e8, 7.639808243057857e8
1.017369671787464e8, 1.9464716701125067e8
8.615445922496889e8, 1.1032838387727668e9
1.718824539716856e8, 3.9454881863172233e8
1.655038897666629e8, 2.7418632794836736e8
1.3214020292803606e8, 5.420281493219293e8
4.3300655993252176e8, 4.8097283928104824e8
1.2115384345651539e8, 2.7000350762793714e8
2.4058213534566385e8, 6.001024419055537e8
5.166511215489371e8, 7.26106638251039e8
4.627323510006618e8, 5.550240963524525e8
7.610375434573419e8, 9.595170715158871e8
1.6066683277626613e8, 2.5706013250310722e8
1.3746755990396702e8, 5.236625736414558e8
1.2799428612681632e8, 2.0568615953121132e8
2.9895077248191935e8, 3.813157943197941e8
6.388795477244027e8, 7.266547752961968e8
2.1030194124908456e8, 3.9078351960005e8
7.842995449985701e8, 8.490236037340374e8
1.9152810793161854e8, 3.6024891412747574e8
1.005791872104726e8, 1.6623741798492652e8
1.7200711324445632e8, 3.210038589617234e8
8.84345135665939e8, 9.576058710784547e8
1.021578757350109e8, 2.7359371509891784e8
1.481667343324151e8, 1.9777359517601475e8
2.2643670367610008e8, 4.60992385878872e8
3.14749779356096e8, 4.9789319035007125e8
5.733121111386455e8, 7.159228920731457e8
7.812287077422757e8, 1.0011793677619748e9
1.4400041569195458e8, 3.161770169122209e8
4.333192595147089e8, 6.085624500821251e8
3.808386516269033e8, 5.116372323836743e8
3.62612904383737e8, 4.283419007509944e8
2.6226127690732035e8, 5.1955035100815195e8
1.755863597972787e8, 2.6507132169950113e8
7.063738031534396e8, 7.749658457147634e8
5.878892081155744e8, 6.405175544270991e8
1.3949231746735698e8, 2.238691962393356e8
1.301953393825799e8, 1.9254345179244217e8
1.999850424686844e8, 2.716820357685027e8
3.628192747392248e8, 4.43422678905171e8
2.8781481894133097e8, 3.9494556092840713e8
2.2612857460047668e8, 7.834110296409597e8
1.4004945185269368e8, 2.040604656379881e8
1.3616975977478263e8, 5.086833794128526e8
1.6424754828296104e8, 2.4363433447180337e8
1.8516429345464528e8, 2.9053712232933176e8
1.3495136319092357e8, 2.056863757737909e8
1.4065918709602094e8, 2.7024973353477085e8
8.716008774256878e7, 4.9286859231006575e8
2.789929000958007e8, 4.2000092270720863e8
1.2201725830120401e8, 2.919573057065148e8
1.9127774180224615e8, 2.825253882838818e8
2.4407044098498487e8, 6.395641077996079e8
2.724124638157259e8, 5.028350833553398e8
4.212099016657174e8, 8.51587822478565e8
6.361489445417206e8, 6.783535678126327e8
4.179581700543232e8, 4.776800106179799e8
3.3137197585096407e8, 3.9719513650833195e8
2.813245944451674e8, 3.95318430899966e8
3.537739924525233e8, 7.026526747645252e8
