1.102427520784509e8, 2.1000416376923212e8
2.0952417250722173e8, 2.6201692906850123e8
1.8145227549279514e8, 5.169532793411323e8
1.679086388846068e8, 2.4185080952891973e8
1.7220423726001677e8, 2.4486674510642642e8
1.2700593730607526e8, 1.8521353571068668e8
4.1859865423479694e8, 5.11339460036592e8
1.0855796549422635e8, 2.1461136031412667e8
1.1351524174288662e8, 1.740792428372731e8
2.8515103504607165e8, 3.6133349589531237e8
1.1399875771381785e8, 1.61938559869551e8
1.8258800360736835e8, 3.414952394872431e8
8.390880885145254e7, 1.2961668795718627e8
1.836470779105975e8, 4.036717801265796e8
9.947359107145146e7, 2.1167818997788724e8
8.537152503089984e7, 1.495166494389394e8
2.6401261690432116e8, 3.8664940253231704e8
9.113713278205188e7, 3.2511720138485295e8
2.1442235395646083e8, 2.8498568568637973e8
1.0091365547319087e8, 1.5602396808601347e8
2.4118505184043226e8, 2.93139160195619e8
8.495480400202437e7, 1.3479917142530546e8
2.746342203694321e8, 3.7620733226585835e8
1.6775778980699766e8, 2.2697178718728003e8
2.02326053224272e8, 2.5769959942692795e8
1.637888371950205e8, 1.920924852417809e8
1.600474429354942e8, 4.228833778505797e8
2.5631449861694655e8, 3.426961363554554e8
1.6119274283506432e8, 2.324479255344471e8
1.24267827845693e8, 1.6849769049258855e8
3.3223977640612763e8, 3.766984351445475e8
2.7095934882894236e8, 3.823677250190289e8
4.693480682381025e8, 6.034562302838154e8
1.2736338670293103e8, 1.7793590238490263e8
1.2749593127491307e8, 2.0774291839414722e8
1.2629238218185696e8, 3.5233974883890957e8
1.0951780964571775e8, 2.2904833403308946e8
1.752610381719758e8, 3.7169132234978855e8
2.1806581355226752e8, 3.363333794755084e8
1.513680593155139e8, 2.6695453781674594e8
2.671671427334907e8, 3.524618127542845e8
8.591144777735208e7, 1.751919169371544e8
1.793380753092404e8, 4.432827156801558e8
7.367761014406897e7, 1.318692259208258e8
3.6943176698544455e8, 4.4374120588707286e8
1.4358166671936417e8, 2.0125559019667512e8
1.275519178573256e8, 1.9447158406943503e8
1.4103470832549098e8, 1.8914691179833132e8
1.456314987890761e8, 1.7943279226733994e8
1.301899175303894e8, 2.6710763488649073e8
4.472878159492948e8, 5.341560069798842e8
9.074270692989498e7, 2.1071854914159045e8
1.4626587325030127e8, 1.9823317057623067e8
1.2371591050367802e8, 2.668987185307838e8
1.3809471650542766e8, 2.4125723721418455e8
7.305197283461884e7, 1.219400091551009e8
1.0275860036009279e8, 1.7879180499999744e8
1.0480999415682554e8, 1.5576346674383485e8
9.696762302199407e7, 1.4415289258321008e8
1.2636975051738654e8, 2.674993870248459e8
1.805733949673657e8, 2.8504387348739785e8
1.366990435150569e8, 2.6919001347707456e8
1.0761435844047143e8, 1.6841457513546655e8
2.6471483959216732e8, 3.440458212871588e8
1.992432225551401e8, 2.5099079666341278e8
1.5994070684073895e8, 2.867638964102048e8
1.5323292316501254e8, 2.6370467629141912e8
2.1543201703074464e8, 2.789368610847277e8
1.9811068819864652e8, 2.972934423247367e8
3.255553637462944e8, 4.645201966222772e8
1.0617528565301204e8, 2.467957491592421e8
3.456922135861041e8, 3.745330090594534e8
1.5550494066443923e8, 2.260444966513862e8
3.1574427501986176e8, 3.9407482993396926e8
1.2201108339687148e8, 2.366050568935259e8
1.622253016167474e8, 2.363682652880615e8
7.782637883073597e7, 1.2284329121045665e8
2.1720328025360736e8, 2.8121929673369694e8
1.2141081821930039e8, 1.8861823025992087e8
1.4962116783183584e8, 2.0175828578307873e8
1.9652451383371165e8, 2.440868851172557e8
1.247231962058442e8, 1.939952245844863e8
1.2488555486296597e8, 1.9489635727429968e8
1.9698147027067316e8, 2.1741929816851497e8
9.59691770310417e7, 1.6266194060996082e8
2.6524273589490458e8, 3.81566847004615e8
1.4574673215264204e8, 2.1455087889350745e8
3.040173015591512e8, 3.906790051100294e8
1.2724255693788904e8, 1.6470957427348003e8
1.4381529165707842e8, 2.2472377893909958e8
8.653101490490302e7, 1.72139041262842e8
1.53240037687822e8, 2.5849929049207202e8
2.069519825927886e8, 3.014960802135307e8
9.198073535064402e7, 1.4766547236376417e8
2.464900126320618e8, 3.5033247278767794e8
2.2837505743627882e8, 3.353415590951081e8
1.4450622316434407e8, 2.2365073166669524e8
1.6198923078788745e8, 2.200614766389661e8
2.8247114481623614e8, 3.389227525569408e8
1.4141408296627975e8, 1.83374739721862e8
2.7713396315470004e8, 3.5743513904542214e8
1.2794670100111124e8, 1.9710176335046574e8
2.4451148067625123e8, 4.116921010302613e8
9.80654207004702e7, 1.3224665945086385e8
1.246690397868421e8, 2.1305061173649582e8
9.786335223844762e7, 2.062019790405285e8
9.925840227913865e7, 1.4575299817854097e8
1.2981339097369188e8, 2.0632387245352945e8
8.33241843849331e7, 1.564863596196271e8
2.0331084272896704e8, 2.7664952629301095e8
1.1652006725218265e8, 1.9024273032751894e8
1.6637607664108714e8, 2.2296275680158353e8
1.0909304954994822e8, 1.531638705555748e8
1.2193907920764762e8, 2.0984554562147936e8
1.18620005901538e8, 1.7698899958097535e8
1.3744574999570182e8, 2.0211993963659093e8
1.2520735023597845e8, 1.7591678593347538e8
1.7113845425397336e8, 2.271991996582501e8
1.6413138918603382e8, 2.725899718369037e8
1.5166164749865475e8, 2.1857218218736047e8
9.369032747586994e7, 1.6389279427685726e8
1.2174339349565059e8, 1.6956293427774283e8
1.6848347010606036e8, 3.141286878592874e8
7.45497945115022e8, 1.0188128091470442e9
1.1504839295092894e8, 4.246989612292025e8
2.9323106967006814e8, 3.6295173492616636e8
1.5938604218542254e8, 2.2875036352629647e8
2.402921284693555e8, 3.025792355409412e8
3.464719966717939e8, 4.209554984873974e8
3.51884579433397e8, 5.2919260064232844e8
1.1307265424798954e8, 2.2326011529216114e8
1.9539516932609987e8, 2.7515799133608335e8
1.346410067263769e8, 1.9389049943374208e8
8.776061183239022e7, 1.7076129726747358e8
2.1719592799747744e8, 2.7352836255782396e8
1.1913350162862483e8, 1.711497829962373e8
1.6361448154100478e8, 4.2630406854190975e8
1.3003123215194626e8, 1.7400240955375e8
1.0923226047561617e8, 1.8200872257854956e8
1.3123410674637628e8, 2.889243735206437e8
1.4886860056960568e8, 3.713407972001568e8
1.423897891042442e8, 2.2255519333162835e8
2.225165672436591e8, 2.932767934861219e8
1.2393075492790465e8, 1.9683317407340318e8
1.7854340958633375e8, 2.1848833951192558e8
2.4701723022572955e8, 5.505650350668187e8
2.316787721067102e8, 3.807501908712348e8
1.710628985218441e8, 2.6763840913479012e8
1.287531318831293e8, 1.903471269715059e8
2.61022311216134e8, 3.263530015272201e8
2.1836023402144042e8, 3.8883086072323734e8
2.0247692778671333e8, 4.504398602477524e8
1.889385735524718e8, 2.2198102894868582e8
4.3657620034819204e8, 6.411727550441234e8
1.2581849825963397e8, 1.890799494293546e8
1.2311678319773008e8, 2.4655742967567784e8
1.4980020610906318e8, 3.2651572649817586e8
1.3561795085129023e8, 2.271639828039117e8
2.5595960746319315e8, 4.5493238643839e8
4.099073202485495e8, 5.512629725548574e8
2.4072112433840853e8, 3.4038156838246137e8
1.0743125668943816e8, 1.5586950485724857e8
3.867958772419251e8, 4.450015655278274e8
4.2548453963550526e8, 4.6813042536025196e8
1.3990129656102523e8, 1.9901153109768522e8
1.4933665681702346e8, 4.224970484053844e8
3.5749119521190894e8, 4.701777900647364e8
1.1156409257588494e8, 1.8527957467726427e8
9.02062029140735e7, 1.385949589810894e8
1.7850160268807662e8, 4.801882468613741e8
1.5203408780066156e8, 2.0975439535845095e8
1.644139065287889e8, 2.2518894876867917e8
1.1368093235144477e8, 2.04673338486444e8
2.8933460587353456e8, 4.235887429816007e8
1.6468618523408833e8, 2.3741793299231339e8
1.7698463935657272e8, 2.999364779409616e8
3.546037206937117e8, 4.985480872726781e8
2.4301154195950276e8, 4.131529202016414e8
1.7997788506101385e8, 2.3927969693029085e8
6.787815262968741e7, 1.1370525423239468e8
3.715853658004281e8, 4.3107263493250716e8
1.8550722269198468e8, 2.7881272374862826e8
1.0794604849457426e8, 1.9295665206256658e8
1.5592248122084752e8, 2.080869710209362e8
1.288931633971709e8, 1.8059703985378435e8
2.0383236728092495e8, 2.701366280240374e8
5.342802779075657e7, 1.064384636727285e8
3.4277938908853686e8, 4.338306814933602e8
1.1075498711765304e8, 3.078311209426617e8
9.448777705294883e7, 2.143168454822284e8
1.467773228045157e8, 2.2462909377970672e8
2.4657935679478624e8, 3.011599641676465e8
3.913060138180606e8, 4.758750570362129e8
5.39702728934374e8, 5.963773445515941e8
3.3092540689538205e8, 4.112123982240021e8
1.2035469331157747e8, 3.149865550380846e8
2.897157971487155e8, 4.455770688300451e8
8.361879898904735e7, 2.315810374034636e8
1.065577407211878e8, 1.963319067556503e8
1.6334680318119594e8, 2.3040428884639403e8
8.2600267454477e7, 1.724536297085186e8
9.364695925058766e7, 1.891184872877221e8
1.0948532641691789e8, 1.6336611680753216e8
1.1621941127053358e8, 1.672893297187266e8
1.4834137317228234e8, 2.6386385406561705e8
1.3104902492824881e8, 1.9749356440232202e8
1.3825598686979938e8, 4.6995193589574e8
3.159164361942537e8, 4.5727065412781554e8
1.3862495313544542e8, 2.1387460977021357e8
1.1856886793463717e8, 2.5928866761019358e8
1.1729844037867746e8, 2.1933915623291054e8
8.676974984299871e7, 1.6844838009814006e8
1.5188938922495526e8, 3.261062681622987e8
1.209636167237594e8, 1.835666749312701e8
5.967578613017541e8, 6.745406797233859e8
1.5446623320483574e8, 4.256714095193246e8
1.0699333341885026e8, 1.7829158163022655e8
1.7013744475801632e8, 4.5795839078457755e8
1.4950138834069705e8, 2.0684578286695036e8
1.090204129880827e8, 1.8738312977776533e8
1.5152973755678988e8, 2.0862874072714335e8
1.1920505778665902e8, 1.8276927193272552e8
2.3198524008234793e8, 2.866474862295176e8
8.744968770064677e7, 1.6339427887412554e8
1.8839027861339596e8, 3.458819127915554e8
1.184766243120425e8, 2.500948661303193e8
2.802058459127629e8, 3.282844532400421e8
3.449509834213873e8, 4.615914210371824e8
1.6428952208445907e8, 2.1290314875836346e8
1.1826059328700298e8, 2.4807841781771484e8
2.537203486457764e8, 3.101096125801658e8
4.565684565422965e8, 5.484807091993371e8
1.4979912692214334e8, 2.086387020563616e8
1.2901204782760991e8, 2.008228222732856e8
1.9948824859433118e8, 4.296819953586083e8
2.4719145102169153e8, 6.61353581077344e8
1.081312003933915e8, 1.5775619483332083e8
3.6058409837617624e8, 6.699893907054006e8
2.927483553666122e8, 4.916328834992032e8
9.530239599488276e7, 1.718862711664364e8
2.0633907058389637e8, 2.5685588174499655e8
1.819686241537456e8, 2.7081155957368046e8
3.7283292064912087e8, 7.450363040361379e8
1.509362660017759e8, 1.9804510206479475e8
1.6556906044374084e8, 2.8546108085147566e8
1.4131271631289098e8, 4.743782807940698e8
8.360043436620377e7, 1.4487345192269337e8
2.3923631829790178e8, 3.019837663924901e8
1.026203938061979e8, 2.325164647580309e8
1.0800675317363895e8, 1.5848186222978324e8
1.0028105309677681e8, 1.5718722381789038e8
1.5869134721906304e8, 3.255334277231044e8
1.797079128558911e8, 3.1172621250772095e8
1.0271407585728985e8, 1.718696824596613e8
4.539801086581252e8, 4.982538780982511e8
2.1120567917795798e8, 3.4055681374136394e8
1.6092044711846718e8, 2.3905732431563768e8
1.3293479875733174e8, 3.8482900200184655e8
8.685108189273533e7, 1.5986421932711813e8
1.352059653461297e8, 1.9855553303858912e8
7.312642609038909e7, 1.4170657870834586e8
1.347964243302859e8, 2.5463342484388116e8
1.8307508369797686e8, 2.6125158478225008e8
1.0837455437481192e8, 1.9123317018724802e8
2.520277939746325e8, 5.198430910374022e8
1.1898604691766693e8, 1.5855218861664876e8
9.566539175251298e7, 1.5234394535415718e8
2.2794446830820012e8, 3.146014763186664e8
1.3171326036546673e8, 2.540773458931562e8
1.6125772009653422e8, 3.4635527418631554e8
1.2588831794311287e8, 2.843345360717796e8
1.235945528572805e8, 2.2889678681409892e8
2.6045355757237974e8, 3.6588056042353344e8
2.4976941725365412e8, 3.2862861437276334e8
8.929539374783622e7, 1.8521380298506778e8
8.046658190657912e7, 1.1477468601946856e8
2.1097520659077153e8, 3.152483442947282e8
1.678939465995845e8, 2.0772642523222646e8
9.115372357065962e7, 1.445641146686789e8
3.593799541466575e8, 7.887772933246588e8
1.3303413177124408e8, 2.2396197696882668e8
3.331320288627135e8, 4.360673793228813e8
2.255170209358113e8, 5.314674212483628e8
2.2047287239112154e8, 3.8911185367837596e8
1.4707313432148653e8, 2.2415911428691193e8
2.1335761303252837e8, 5.1648574625157285e8
1.1872341840234046e8, 1.4696526855988187e8
2.6443589188202173e8, 2.985087977540328e8
1.5406138381919843e8, 2.6098795572746396e8
1.4996239736943507e8, 2.6800024689506543e8
2.7161940597910845e8, 3.4027910031249464e8
1.9451287228937042e8, 2.5268768101484004e8
4.1673434939561635e8, 5.599685321491085e8
2.091315332740828e8, 2.8714429002288747e8
2.2015512016882578e8, 2.904303454781633e8
1.550241622197531e8, 2.156363806764043e8
2.2954440948438647e8, 2.804086950546304e8
6.705755968743706e8, 7.428393144274554e8
1.4453884098153797e8, 2.044784748339653e8
2.6451444924522984e8, 3.3016771599513954e8
1.3761134547574568e8, 1.7279749029873735e8
9.960178500838634e7, 1.5427363877928603e8
1.3810577092989498e8, 3.5298405049171996e8
1.81839324140013e8, 2.3035391413380882e8
8.837375350034365e7, 1.3934199388783416e8
1.5472518666888615e8, 2.6422422924563006e8
1.2459366711945128e8, 2.1357033279706874e8
1.8136993394674608e8, 3.2929345487544936e8
1.6816937006593245e8, 2.7762451857215965e8
7.127796202943966e7, 1.1800112277111113e8
1.373508874515219e8, 2.4487150305784854e8
3.209137238807526e8, 5.2534371916428155e8
1.1744215681112312e8, 2.2249709605659407e8
1.1336528199560833e8, 2.755526229784341e8
1.2233404979187103e8, 2.306158282834246e8
7.32792887926757e7, 1.6261520961663213e8
1.3563529088745585e8, 2.233481553328993e8
2.043239208079836e8, 3.2780058176549476e8
3.154736616968664e8, 5.767894288986744e8
5.095158876760216e8, 7.066183171020846e8
3.2785884522428435e8, 4.30602576242526e8
1.4012484647098514e8, 2.7432176383027387e8
1.1648707097075365e8, 2.399585552687481e8
1.8876579688990337e8, 2.693884484396927e8
2.962673441777308e8, 3.8714603222892684e8
2.218451886237245e8, 2.930948591485744e8
1.7801151094314447e8, 2.9039904182281184e8
9.82164063228929e7, 1.8416478164653155e8
7.939254975961448e7, 1.629990564511885e8
2.0460343301226497e8, 2.8534187509042335e8
3.3430519958486617e8, 4.8590927254435134e8
1.3540049636307555e8, 1.6923895147134823e8
2.2812331379045448e8, 3.132916641611815e8
3.8038571762473106e8, 4.52591160759296e8
1.3715090227631482e8, 2.0568180881715548e8
9.32359675493911e7, 3.6248540685467184e8
1.019749643702031e8, 2.1369768138498142e8
1.373370363472497e8, 2.3298581280410242e8
1.063082640594737e8, 2.220162175953988e8
9.211908957715017e7, 1.5689372990220425e8
1.363406121984156e8, 2.307221870296747e8
2.612742872953791e8, 3.9046150013976395e8
1.7163400112898165e8, 2.2041805385637543e8
1.4615684654165393e8, 1.7937616824576753e8
1.4109661295599252e8, 1.7662527807236528e8
1.553205548722855e8, 2.5238589572581065e8
1.673606157044816e8, 2.1601401032568768e8
2.250800691430775e8, 4.021704097841454e8
1.4007381936247623e8, 1.8782138615529203e8
1.984569684511944e8, 2.4638124913972542e8
1.2080364883789966e8, 1.7906729614283708e8
1.1908692902632421e8, 2.5034346483675528e8
2.8872349390676564e8, 3.582099734640308e8
2.6323329292179492e8, 4.25596371301132e8
2.6310994946799347e8, 3.42039433206486e8
1.519698466458805e8, 2.1976840821691543e8
1.4607518946529296e8, 2.846185096363065e8
1.470794923652686e8, 2.5551541394656783e8
1.3387102107580405e8, 2.1288573854733384e8
3.257931028365908e8, 4.8655014096204144e8
2.2967034896413812e8, 3.968130942136164e8
2.3374818706525674e8, 3.087823671862154e8
8.241797310096815e7, 1.2860086961060129e8
1.1699657319751897e8, 1.7306969514848197e8
1.7988104601978794e8, 3.124065900626165e8
1.5477344996471214e8, 2.2610104050810143e8
1.5928690906924555e8, 3.394714261963721e8
2.0887938896843717e8, 3.100117522148153e8
6.364624732634383e8, 6.666945432623198e8
8.508726910872495e7, 1.4858878995383155e8
8.587148244742799e8, 9.143897702377696e8
3.13554603361074e8, 4.14295965440094e8
1.0966636634821868e8, 1.8210924999930638e8
1.15677041012145e8, 3.026563222347845e8
2.603853411706566e8, 3.2254527696408695e8
2.37386102628179e8, 2.779084759619354e8
2.920394475626673e8, 3.61116929172401e8
1.0590094831308565e8, 2.0622806266594985e8
1.4370247096096015e8, 2.04732624614024e8
1.0079577185426354e8, 3.6884329160659593e8
1.5496030938374352e8, 2.9090029034779626e8
2.3919343623823717e8, 3.715572201461597e8
1.1776240946431503e8, 1.896047926982082e8
1.6023085943716067e8, 2.1420375946011922e8
1.529434243581585e8, 2.4117269306367862e8
9.659185607979791e7, 1.5806393141800135e8
3.5165592739399725e8, 5.667769876518172e8
7.979101966846345e7, 1.1338643331299011e8
2.630812950692545e8, 3.474309374732371e8
1.1731911613507885e8, 2.6598871855648932e8
7.005090738986035e7, 1.5569741687724856e8
9.289498668159251e7, 1.3704888935460874e8
1.1132302134577593e8, 1.692116044628958e8
2.7615058941584235e8, 4.0561259801979625e8
1.0205601551298468e8, 1.8637115293031168e8
1.116818297854305e8, 1.6186427991333032e8
1.09480164520608e8, 1.8247214491168445e8
1.1114563326744442e8, 2.3732663839222944e8
1.5463941449694183e8, 2.6726568962951458e8
3.653701782183688e8, 4.333870226955777e8
1.494834303008268e8, 3.186361016845139e8
2.919591671181545e8, 3.449687590551231e8
7.23260050833266e7, 1.3561937425295457e8
1.1730867943714775e8, 2.047930284862403e8
1.1382617458939679e8, 2.5695315014647922e8
2.4619969181055775e8, 4.120854205425921e8
8.820016507535616e7, 1.3067099472936425e8
1.38774965686279e8, 1.9417514350962517e8
3.876862802736893e8, 4.7696564229943013e8
1.4649439586755133e8, 3.4439498048897934e8
1.1700622511220911e8, 1.7047756904809874e8
3.510389009169333e8, 5.168465763573993e8
1.3648773796588978e8, 1.8615239892748687e8
9.827101776864225e7, 1.498461555252103e8
1.605676663357194e8, 5.1860013001340127e8
8.155842949783103e7, 1.5149623344329852e8
6.583508450746961e8, 8.239975335063355e8
1.3273576680917585e8, 2.6234167078286374e8
1.4280995231691465e8, 2.1548164833805835e8
1.0940956665338847e8, 3.194476366740932e8
2.6690439264820206e8, 3.060657705198578e8
1.0760952468669525e8, 1.8630930432210016e8
1.8895060635037437e8, 4.2000772596395105e8
3.124459358279391e8, 4.281940499165162e8
3.42113591793094e8, 4.113027450589733e8
4.937206575056871e8, 6.058043191914558e8
1.0648762158539715e8, 1.6729532069546726e8
1.1245014950224331e8, 3.298451943554358e8
1.1210092050517789e8, 1.640295211422518e8
1.4641109905807933e8, 2.1243936604180375e8
2.787797545752999e8, 3.449686598458308e8
1.045930653553722e8, 2.0120244030507028e8
4.86129389836743e8, 5.44086321500146e8
1.635195546834726e8, 2.4262903991087696e8
8.301857637732044e7, 1.3374549217390436e8
1.3317642183017722e8, 2.3268410922063676e8
6.131477762520919e8, 6.620324893367991e8
8.289848624390586e7, 1.9044531020915902e8
1.2086681256229553e8, 1.5476159777185777e8
1.4450729947434133e8, 2.8331594669171804e8
1.9504297123599762e8, 3.0071166215390307e8
4.1620980143732136e8, 5.1789593088164455e8
5.436382666221249e8, 6.589964620378944e8
1.1882409242991364e8, 2.0558612957174656e8
1.986435349449697e8, 3.2459546793470806e8
2.5467807982879156e8, 3.5012762886651236e8
1.978250067863421e8, 2.4948252131717125e8
1.6049744885788998e8, 3.334356135030055e8
1.2930127065870687e8, 1.9986154353929952e8
5.231198935221595e8, 5.813254540350547e8
3.7010266818996614e8, 4.140754099693626e8
1.2106495245546351e8, 1.798709344899272e8
1.0761866219832066e8, 1.5671657220144755e8
1.4883523835160345e8, 2.1105902619247627e8
2.0049665827677986e8, 2.5362957523379725e8
1.583060146421188e8, 2.3235776568875384e8
1.5781128633118537e8, 4.6516230723208785e8
1.1280225433117792e8, 1.642093029889994e8
9.726679531018166e7, 3.1020435768122685e8
1.2959859571140948e8, 1.9191541743443677e8
1.4103232480198163e8, 2.1479111744653943e8
9.90124429388287e7, 1.513216972106811e8
1.1169389913830163e8, 1.9375743837852028e8
7.927121376472384e7, 3.23836198372559e8
1.7775834150301546e8, 2.744197111248232e8
9.040378536542572e7, 2.1674874771888816e8
1.524541929090708e8, 2.09986390799821e8
1.81446573457087e8, 4.1537657084691113e8
1.86227193050265e8, 3.333141984137673e8
