(23,0.0)
(24,4340.4)
(25,19811.86)
(26,38413.88)
(27,49790.59)
(28,52617.1)
(29,49524.68)
(30,42993.93)
(31,33193.46)
(32,20164.13)
(33,7902.5)
(34,0.0)
(35,0.0)
(36,4411.96)
(37,20156.75)
(38,39154.3)
(39,54463.22)
(40,57562.59)
(41,54938.43)
(42,46420.09)
(43,37288.07)
(44,23151.53)
(45,9773.0)
(46,1043.75)
(47,0.0)
(48,449.79)
(49,15152.35)
(50,35140.51)
(51,49535.64)
(52,53894.34)
(53,51087.4)
(54,43087.15)
(55,32632.64)
(56,20814.6)
(57,8944.59)
(58,0.0)
(59,0.0)
(60,1924.87)
(61,21960.72)
(62,41684.16)
(63,55476.26)
(64,59121.44)
(65,55711.26)
(66,45882.35)
(67,34932.19)
(68,22347.83)
(69,9095.28)
(70,489.75)
(71,0.0)
(72,3288.71)
(73,20401.46)
(74,38939.83)
(75,53807.61)
(76,59312.54)
(77,55622.17)
(78,48075.8)
(79,38161.18)
(80,25331.05)
(81,12747.41)
(82,2415.1)
(83,0.0)
(84,4096.39)
(85,19834.08)
(86,38446.06)
(87,50986.73)
(88,56475.37)
(89,53320.21)
(90,44052.21)
(91,34338.49)
(92,20880.76)
(93,8712.12)
(94,1168.11)
(95,0.0)
(96,3054.08)
(97,16080.58)
(98,35163.53)
(99,54532.86)
(100,60208.73)
(101,57992.26)
(102,48916.13)
(103,36666.18)
(104,22519.18)
(105,9670.39)
(106,859.92)
(107,0.0)
(108,2745.86)
(109,19573.74)
(110,35131.91)
(111,53150.64)
(112,57681.55)
(113,55296.73)
(114,46920.22)
(115,36131.78)
(116,22993.18)
(117,10021.2)
(118,2065.39)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,126752.12)
(3,166631.84)
(4,186253.31)
(5,189814.75)
(6,190505.07)
(7,181612.97)
(8,167203.91)
(9,153520.22)
(10,141527.8)
(11,135102.82)
(12,144106.25)
(13,170713.69)
(14,195231.03)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,191390.07)
(20,175006.18)
(21,163745.42)
(22,151582.39)
(23,146616.44)
(24,154789.67)
(25,182024.01)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,198249.14)
(31,187256.73)
(32,168159.87)
(33,152177.73)
(34,139421.63)
(35,133126.83)
(36,144354.8)
(37,167959.14)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,198712.15)
(43,186999.67)
(44,168125.94)
(45,151337.93)
(46,140756.73)
(47,135759.97)
(48,146626.12)
(49,168595.64)
(50,199005.73)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,190871.01)
(56,175428.52)
(57,161361.84)
(58,147149.81)
(59,141292.42)
(60,154584.01)
(61,183189.78)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,191368.58)
(68,174903.38)
(69,159336.7)
(70,147270.19)
(71,138685.81)
(72,148326.1)
(73,172216.49)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,197654.79)
(79,186189.01)
(80,169223.91)
(81,152353.0)
(82,138916.17)
(83,130746.05)
(84,138614.67)
(85,166491.14)
(86,199783.36)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,191825.46)
(92,175059.28)
(93,160534.11)
(94,146763.52)
(95,139663.0)
(96,147159.3)
(97,169257.05)
(98,193544.5)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,196699.05)
(103,184765.1)
(104,165996.68)
(105,148232.91)
(106,133948.45)
(107,125307.65)
(108,132833.15)
(109,164659.04)
(110,198894.02)
(111,200717.6)
(112,200717.6)
(113,194474.26)
(114,187163.84)
(115,170995.76)
(116,147380.65)
(117,123541.82)
(118,101867.69)
(119,61658.0)
(120,61032.09)
###################
