(20,2594.04)
(21,2268.07)
(22,2341.36)
(23,2937.15)
(24,5108.54)
(25,8255.59)
(26,7187.98)
(27,6231.17)
(28,5744.6)
(29,3558.38)
(30,3057.04)
(31,2845.59)
(32,2527.46)
(33,2290.61)
(34,2333.32)
(35,3137.67)
(36,5209.81)
(37,8431.61)
(38,7109.17)
(39,5903.72)
(40,6000.67)
(41,3413.81)
(42,3005.62)
(43,2824.44)
(44,2526.84)
(45,2238.88)
(46,2283.7)
(47,3028.42)
(48,5690.82)
(49,8228.97)
(50,7308.66)
(51,6549.18)
(52,6272.09)
(53,3867.45)
(54,3223.04)
(55,2937.73)
(56,2614.58)
(57,2337.39)
(58,2240.62)
(59,2727.26)
(60,5013.22)
(61,8909.68)
(62,8418.63)
(63,6892.72)
(64,6470.41)
(65,3989.27)
(66,3288.19)
(67,2974.68)
(68,2643.51)
(69,2329.53)
(70,2300.46)
(71,2980.33)
(72,4776.93)
(73,8970.48)
(74,7654.29)
(75,6182.04)
(76,6305.13)
(77,3817.14)
(78,3141.07)
(79,2904.97)
(80,2553.33)
(81,2265.53)
(82,2185.98)
(83,3032.79)
(84,5043.85)
(85,8497.4)
(86,6771.67)
(87,6510.61)
(88,5527.62)
(89,3482.34)
(90,3049.95)
(91,2833.0)
(92,2534.07)
(93,2250.51)
(94,2261.07)
(95,3104.19)
(96,5398.11)
(97,8844.89)
(98,7791.84)
(99,6394.92)
(100,5816.6)
(101,3641.47)
(102,3134.16)
(103,2913.81)
(104,2547.74)
(105,2251.02)
(106,2279.51)
(107,2949.81)
(108,5438.01)
(109,8830.95)
(110,7130.8)
(111,6361.93)
(112,5923.82)
(113,3560.13)
(114,3072.41)
(115,2883.45)
(116,2565.92)
(117,2247.02)
(118,2184.08)
(119,2902.83)
(120,4870.38)
###################
(1,18154.87)
(2,32942.24)
(3,38928.07)
(4,28124.61)
(5,17708.91)
(6,9823.88)
(7,7070.3)
(8,6042.07)
(9,5407.45)
(10,6109.54)
(11,11480.86)
(12,18075.01)
(13,23333.96)
(14,29725.51)
(15,33552.05)
(16,23023.56)
(17,13691.23)
(18,8089.01)
(19,6085.87)
(20,5152.74)
(21,4657.28)
(22,5300.22)
(23,9937.92)
(24,17037.79)
(25,22511.87)
(26,29255.06)
(27,32286.97)
(28,22962.65)
(29,14211.82)
(30,7987.24)
(31,5991.75)
(32,5191.53)
(33,4681.85)
(34,5384.27)
(35,10816.78)
(36,18935.98)
(37,25362.89)
(38,30019.03)
(39,34581.97)
(40,24056.67)
(41,14117.6)
(42,8063.52)
(43,5993.33)
(44,5152.01)
(45,4613.74)
(46,5102.4)
(47,10222.75)
(48,19206.2)
(49,23456.73)
(50,29729.13)
(51,31784.01)
(52,26032.23)
(53,15169.6)
(54,8674.65)
(55,6324.64)
(56,5393.2)
(57,4852.32)
(58,5408.23)
(59,9766.14)
(60,18479.35)
(61,24420.58)
(62,27225.45)
(63,30865.23)
(64,23903.56)
(65,15192.85)
(66,8620.76)
(67,6485.26)
(68,5557.01)
(69,4852.84)
(70,5432.84)
(71,10205.81)
(72,18383.6)
(73,24857.55)
(74,28441.58)
(75,31399.6)
(76,24726.08)
(77,14232.54)
(78,8363.54)
(79,6206.74)
(80,5272.0)
(81,4666.47)
(82,5474.1)
(83,10341.82)
(84,18437.04)
(85,24578.33)
(86,30719.9)
(87,34766.79)
(88,25414.35)
(89,15802.83)
(90,8772.33)
(91,6546.73)
(92,5672.54)
(93,4859.62)
(94,5523.23)
(95,10282.1)
(96,18578.62)
(97,24506.91)
(98,27961.39)
(99,31597.98)
(100,25160.34)
(101,15254.4)
(102,8568.45)
(103,6503.59)
(104,5509.94)
(105,4765.82)
(106,5346.29)
(107,9326.82)
(108,19798.15)
(109,24730.0)
(110,25807.93)
(111,29682.48)
(112,22187.82)
(113,13635.25)
(114,7762.35)
(115,5879.73)
(116,5051.84)
(117,4496.31)
(118,5101.16)
(119,10030.66)
(120,18410.04)
###################
(1,18154.87)
(2,9315.92)
(3,4658.45)
(4,4068.82)
(5,2140.24)
(6,2361.93)
(7,2374.97)
(8,2062.31)
(9,1808.86)
(10,1540.42)
(11,1379.11)
(12,2199.58)
(13,5374.11)
(14,2648.31)
(15,1876.28)
(16,2642.22)
(17,1749.09)
(18,2283.34)
(19,2199.24)
(20,2099.91)
(21,1728.11)
(22,1797.94)
(23,1748.05)
(24,2721.23)
(25,4940.06)
(26,4267.06)
(27,3200.64)
(28,3800.45)
(29,1987.61)
(30,2079.75)
(31,2323.91)
(32,1919.33)
(33,1527.67)
(34,1469.19)
(35,1949.21)
(36,2390.26)
(37,4540.28)
(38,3885.16)
(39,2835.57)
(40,3370.92)
(41,1708.03)
(42,2207.65)
(43,2194.68)
(44,1882.83)
(45,1633.8)
(46,1735.04)
(47,1631.07)
(48,3404.26)
(49,4649.66)
(50,3461.52)
(51,2539.06)
(52,4171.58)
(53,1961.87)
(54,2500.41)
(55,2362.27)
(56,2177.73)
(57,1693.02)
(58,1441.45)
(59,1586.73)
(60,2820.06)
(61,6044.02)
(62,4686.32)
(63,3294.56)
(64,4179.49)
(65,2544.96)
(66,2335.93)
(67,2364.07)
(68,2157.23)
(69,1682.62)
(70,1783.95)
(71,1700.95)
(72,3179.79)
(73,5585.92)
(74,3850.23)
(75,3040.49)
(76,4033.49)
(77,1857.24)
(78,2327.24)
(79,2276.15)
(80,2093.17)
(81,1786.64)
(82,1456.85)
(83,1545.06)
(84,2267.08)
(85,5436.3)
(86,2295.99)
(87,2386.85)
(88,2950.98)
(89,1677.58)
(90,2058.84)
(91,2281.97)
(92,2075.88)
(93,1753.84)
(94,1544.97)
(95,1749.63)
(96,2534.73)
(97,5467.83)
(98,4296.31)
(99,3407.68)
(100,3267.78)
(101,1953.26)
(102,2310.04)
(103,2377.06)
(104,1992.12)
(105,1748.58)
(106,1662.88)
(107,1871.21)
(108,2698.6)
(109,6257.47)
(110,4463.72)
(111,2584.12)
(112,3312.22)
(113,2097.57)
(114,2108.46)
(115,2175.21)
(116,2054.65)
(117,1809.38)
(118,1397.44)
(119,1680.32)
(120,2622.68)
###################
