(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11752.13)
(21,9194.67)
(22,6858.98)
(23,3814.05)
(24,3104.45)
(25,9727.64)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11194.84)
(33,8338.65)
(34,4891.6)
(35,2155.76)
(36,2142.22)
(37,10425.28)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11566.37)
(45,8991.36)
(46,5777.3)
(47,2450.56)
(48,3412.72)
(49,11698.35)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11804.61)
(57,9878.76)
(58,6866.2)
(59,3488.42)
(60,4604.47)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11656.81)
(69,9387.99)
(70,6353.7)
(71,2614.87)
(72,2746.61)
(73,9471.96)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11545.16)
(81,8952.03)
(82,5902.94)
(83,2806.98)
(84,2098.82)
(85,8780.51)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11514.69)
(93,9257.36)
(94,6235.2)
(95,2663.08)
(96,2493.12)
(97,9693.4)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11473.27)
(105,8958.89)
(106,5851.15)
(107,2358.33)
(108,1623.09)
(109,8807.26)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11475.68)
(117,9048.86)
(118,5666.88)
(119,2416.88)
(120,3760.81)
###################
