(17,8567.7)
(18,8216.83)
(19,6598.86)
(20,3593.07)
(21,978.37)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,5650.5)
(29,7816.61)
(30,6798.41)
(31,5212.66)
(32,3249.95)
(33,1161.52)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,538.0)
(40,6397.27)
(41,8379.57)
(42,7551.46)
(43,5540.47)
(44,3075.77)
(45,1012.22)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,605.79)
(52,6804.11)
(53,8990.18)
(54,8380.4)
(55,6499.95)
(56,4360.17)
(57,1932.57)
(58,23.47)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5019.48)
(65,7711.98)
(66,7330.5)
(67,5911.68)
(68,4077.92)
(69,1753.43)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,5728.91)
(77,8249.02)
(78,7669.28)
(79,5855.18)
(80,3841.36)
(81,1614.34)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,7124.71)
(89,10112.21)
(90,9138.79)
(91,7475.37)
(92,4774.6)
(93,2220.74)
(94,23.31)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,188.32)
(100,6565.6)
(101,8984.54)
(102,8608.68)
(103,6910.06)
(104,4571.74)
(105,2006.85)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,410.91)
(112,6615.84)
(113,9336.58)
(114,8915.74)
(115,7134.89)
(116,4963.02)
(117,2543.52)
(118,633.73)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9216.64)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11539.69)
(9,9656.48)
(10,7279.21)
(11,3573.76)
(12,3494.3)
(13,11310.92)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11763.74)
(21,8932.5)
(22,6377.46)
(23,3016.43)
(24,3678.41)
(25,12088.13)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11417.91)
(33,8593.16)
(34,4934.88)
(35,2148.74)
(36,2808.08)
(37,10724.46)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11648.84)
(45,8864.73)
(46,5625.4)
(47,2375.81)
(48,3597.27)
(49,11020.88)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11933.76)
(57,9971.9)
(58,6809.56)
(59,3453.7)
(60,4294.06)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11607.21)
(69,9317.14)
(70,6171.4)
(71,2628.74)
(72,2885.47)
(73,10238.43)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11707.81)
(81,9181.09)
(82,6059.46)
(83,2870.63)
(84,3452.66)
(85,10556.72)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11678.4)
(93,9339.6)
(94,6230.5)
(95,2719.49)
(96,2529.51)
(97,9388.94)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11504.8)
(105,8823.97)
(106,5598.31)
(107,2261.85)
(108,2319.18)
(109,9336.62)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11722.03)
(117,9011.55)
(118,5552.9)
(119,2217.34)
(120,3271.52)
###################
