(40,5245.15)
(41,6889.9)
(42,5984.51)
(43,3835.15)
(44,1237.29)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,418.29)
(52,6003.69)
(53,7768.23)
(54,7055.67)
(55,5334.36)
(56,3052.51)
(57,857.61)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4259.92)
(65,6520.0)
(66,6364.2)
(67,5026.06)
(68,2960.48)
(69,713.25)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,133.37)
(76,5065.64)
(77,7092.4)
(78,6525.28)
(79,4747.69)
(80,2319.69)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,6387.05)
(89,9039.58)
(90,8362.63)
(91,6417.99)
(92,3998.56)
(93,1501.97)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,456.47)
(100,5389.57)
(101,7536.37)
(102,7256.91)
(103,5519.54)
(104,3189.93)
(105,606.46)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,292.37)
(112,5568.01)
(113,7544.76)
(114,6981.26)
(115,5507.12)
(116,3571.92)
(117,1032.85)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8116.1)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11491.8)
(9,9584.79)
(10,7027.92)
(11,3323.45)
(12,2779.92)
(13,9539.53)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11761.85)
(21,9087.5)
(22,6473.88)
(23,3061.25)
(24,3080.93)
(25,10040.72)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11316.24)
(33,8429.49)
(34,4659.94)
(35,1845.05)
(36,2079.13)
(37,9199.86)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11664.62)
(45,9128.79)
(46,5515.53)
(47,2139.73)
(48,2840.39)
(49,9080.93)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11908.46)
(57,9933.78)
(58,6783.41)
(59,3320.27)
(60,3511.35)
(61,10290.55)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11653.45)
(69,9394.41)
(70,6034.39)
(71,2343.79)
(72,2200.43)
(73,8112.32)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11721.11)
(81,9401.02)
(82,5887.27)
(83,2611.97)
(84,2807.14)
(85,8796.34)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11624.01)
(93,9096.36)
(94,6116.13)
(95,2659.16)
(96,2058.01)
(97,8194.74)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11541.68)
(105,8992.27)
(106,5505.39)
(107,2279.07)
(108,1791.78)
(109,7898.07)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11571.49)
(117,9030.35)
(118,5372.69)
(119,1996.2)
(120,2524.22)
###################
