(6,12744.9)
(7,12744.9)
(8,11991.18)
(9,10149.9)
(10,7324.57)
(11,3890.36)
(12,3273.6)
(13,9896.43)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11588.07)
(21,9044.38)
(22,7128.11)
(23,3956.73)
(24,3767.72)
(25,11722.98)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12660.02)
(32,10985.38)
(33,8704.92)
(34,4787.66)
(35,1859.97)
(36,3119.18)
(37,9299.38)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11628.35)
(45,9127.15)
(46,6082.83)
(47,2127.43)
(48,2934.59)
(49,9006.74)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12734.28)
(56,11999.93)
(57,10417.03)
(58,6792.43)
(59,3657.86)
(60,4025.57)
(61,11486.24)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12716.68)
(68,11579.81)
(69,9338.04)
(70,6131.86)
(71,2435.76)
(72,2721.54)
(73,8204.79)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12734.28)
(80,11853.82)
(81,8913.34)
(82,6150.53)
(83,3557.15)
(84,3194.01)
(85,11559.65)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11525.91)
(93,9277.76)
(94,6415.38)
(95,2906.54)
(96,2934.59)
(97,11469.14)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11432.52)
(105,8561.41)
(106,5498.71)
(107,1472.06)
(108,2766.01)
(109,9522.01)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12734.28)
(116,11668.83)
(117,8926.26)
(118,5319.19)
(119,2026.34)
(120,3214.23)
###################
