2.685705250596708e8, 3.2680267692487e8
1.2069411538672389e8, 2.1255328009348184e8
1.3378265920840354e8, 2.0548073091923326e8
1.2400926648377208e8, 1.7697975302080852e8
1.524267398524653e8, 2.497657540893549e8
1.9508591514419335e8, 2.5410479889019588e8
1.1241973219159254e8, 2.1888731581720564e8
1.9125420981834328e8, 2.816258923157623e8
1.0577927138746731e8, 2.852039911374331e8
1.6813077992285955e8, 2.3743502090632597e8
3.156026827578124e8, 6.190443500519527e8
1.2880288240393272e8, 2.6508002225574625e8
1.3766109073432928e8, 2.4235610660789225e8
2.5100873477515912e8, 3.071012449657347e8
1.647536868976921e8, 3.5761983699718267e8
1.7035353186810473e8, 2.772720953145426e8
1.7472218221152222e8, 2.561867656314809e8
2.0053927948650914e8, 2.848229557211047e8
1.6402476122594637e8, 2.2150402903744096e8
2.6025205589013487e8, 3.7797020770261884e8
1.0987313765852949e8, 1.7908203509332588e8
1.7246035256134158e8, 2.799669597634866e8
1.798284794544339e8, 2.948660493738518e8
2.0586198009903163e8, 4.736825359673845e8
1.3660785358895507e8, 2.600746214714614e8
1.874404982578609e8, 2.914288856931905e8
1.7990425635340804e8, 3.3037830943098986e8
2.367820632865007e8, 5.416483927893547e8
3.3490064459170187e8, 4.4086349753357565e8
1.8629548084948915e8, 3.3673688868559295e8
2.4153428012694573e8, 3.3000794396762955e8
3.0699059048409444e8, 5.679021403524941e8
3.996881328749386e8, 7.6491733943738e8
1.1474762367811422e8, 4.3347583436057293e8
1.9851782209687695e8, 2.6313253526469168e8
1.7387696737385523e8, 2.552565586165374e8
1.6011331498873717e8, 4.5180361556705153e8
1.4902792476097548e8, 2.708734166900897e8
1.8606903244108644e8, 2.835617165519161e8
1.4539400774126786e8, 2.4117403127822754e8
1.471867266871419e8, 2.0565191446786478e8
1.3395304207779785e8, 1.823775401844323e8
1.3032122758744235e8, 2.0700303272603267e8
3.022089805028386e8, 5.326577087417238e8
1.2883579077998322e8, 2.6008570454254878e8
1.6653848541342306e8, 2.9976398257401943e8
2.770425614587308e8, 3.320691132777346e8
1.7131252435456312e8, 2.604584424123856e8
2.7602210564979804e8, 3.135566403556417e8
2.001931264801457e8, 2.309146859820384e8
1.9879018999154216e8, 3.50501408301364e8
1.5237668181092393e8, 2.1778118078070435e8
1.1864584846232451e8, 1.755883284486252e8
2.4938751274367929e8, 3.5930540466431355e8
2.5423295122820383e8, 3.972517827115903e8
1.776676546223163e8, 2.5344011535450473e8
2.817454151580325e8, 5.2431856576424295e8
2.0299728959849715e8, 2.8871243261897737e8
3.588304724992533e8, 4.950789137523344e8
2.062155942465086e8, 2.6972819127887213e8
2.2521446818355057e8, 3.404497107022159e8
1.7346349850068915e8, 3.118417004217771e8
2.2723172484270954e8, 3.0427148191977876e8
1.7816683999473718e8, 2.796086948309042e8
1.607681788829683e8, 2.615270095422165e8
1.860280546110623e8, 2.6705835224097311e8
1.5778721478147978e8, 2.7158053671281594e8
2.2639358736182266e8, 3.966364111496681e8
3.810162268766899e8, 4.565249443633309e8
4.8103762431328565e8, 6.262886571974188e8
3.323951024994266e8, 4.349384084112542e8
1.4850805118269646e8, 2.201634206248887e8
1.2113848399004716e8, 2.173346069388786e8
1.3478841862341285e8, 2.038236018535422e8
1.9109523675298014e8, 2.602635020508507e8
1.1252047154043685e8, 1.6473283671139607e8
1.2170183790854701e8, 2.3893599586648935e8
1.3560275261117995e8, 3.0126026354499656e8
2.2449333807052407e8, 4.1701204275538933e8
2.859223974890993e8, 5.909765940160618e8
5.843270050800685e8, 6.904856897618005e8
2.769936093018785e8, 3.4447565881131345e8
1.6485586744791314e8, 2.13666304686962e8
1.6853544658870918e8, 4.819932771941116e8
1.7527169417288432e8, 2.821966752415532e8
1.85372055159549e8, 2.9720533226923746e8
1.7383917473204896e8, 2.415784412642259e8
1.5589818797987807e8, 4.0545033421665174e8
2.2566107426668304e8, 3.086686128933521e8
1.361676762243978e8, 2.2075575622008994e8
1.3703996907772446e8, 2.3895453815618935e8
4.176681189858459e8, 5.40328611863283e8
1.2481534721904434e8, 1.9303802043146276e8
1.3337672594362222e8, 1.7393821611535832e8
2.0442891017842084e8, 2.88627886892766e8
2.2263673910424355e8, 3.066106759439092e8
1.3360555652825315e8, 2.1089217200132027e8
1.6392581914438075e8, 2.6588240784332553e8
1.2850769018303178e8, 2.6218203346515328e8
1.8245919325566456e8, 2.864035865782409e8
5.850582124162174e8, 8.584960009910722e8
1.8822139528663558e8, 3.642002117530417e8
1.3153058509211786e8, 2.3661702333404362e8
5.097071510105221e8, 5.965360994134678e8
3.963973801340851e8, 5.788151635529865e8
3.599155335668073e8, 4.178403033009723e8
1.751273572000512e8, 2.576927028880938e8
2.4276935968719673e8, 3.238420006249196e8
1.5958181962621588e8, 3.854430294197005e8
1.9601745151768142e8, 2.686015581820309e8
2.47782420617866e8, 3.943561632285742e8
1.9131268399102938e8, 6.401848893805574e8
6.457379526968364e8, 8.03286037066738e8
1.762962039537125e8, 2.907159339988618e8
2.1306025670383742e8, 2.955530120897388e8
1.3010935564993489e8, 2.0494655267504433e8
1.2037219849225567e8, 2.1709723119072875e8
2.819730730024835e8, 3.921605042669254e8
2.1055626947190762e8, 3.2284602758532757e8
1.4442483927603418e8, 3.073062406838288e8
1.051929311497785e8, 1.557901829717917e8
1.5696146231126338e8, 2.7233420784545255e8
2.184811132438982e8, 2.7331837413300014e8
6.613294900500393e8, 7.622360524357376e8
1.636563045795257e8, 4.083735939203798e8
2.2872860473640788e8, 2.965559938940425e8
1.640900532626703e8, 2.81323380876977e8
1.0817645777586116e8, 1.7892639765773103e8
2.6399779410029796e8, 3.1310635659938425e8
1.2145336462330274e8, 2.047051621658866e8
3.2307949650360847e8, 5.48566446436906e8
2.5491029440364212e8, 3.074265165233245e8
1.701854106428447e8, 4.6495894961453694e8
1.4216489109821704e8, 2.9619244776146704e8
1.3419414765837543e8, 1.7676178453523314e8
1.7447346900461313e8, 2.252710313812249e8
1.5385845731671244e8, 2.322620672924715e8
1.492432630574577e8, 2.6330872719082955e8
9.777481807986262e7, 2.3518641748281097e8
2.292684619722729e8, 3.127113879725872e8
1.8425193151740086e8, 2.41129689177094e8
2.438549838382757e8, 4.928473696513312e8
1.441471650928678e8, 2.2742430695124644e8
5.862181365467238e8, 8.695173628764546e8
1.1874834312843482e8, 1.5510546582536492e8
2.865638014843925e8, 3.6427726618730515e8
2.345878760151219e8, 3.5067715664814717e8
1.502441178753494e8, 3.615454219832123e8
2.4054398074517557e8, 4.128529240439416e8
3.4684372167794216e8, 5.689690200969288e8
7.861530253422774e8, 9.182010151720583e8
3.073709349934751e8, 3.9947399741912746e8
2.1287573765672436e8, 2.983299147426209e8
1.9290880673823848e8, 3.341133697456122e8
1.7586264026697826e8, 2.616446489069686e8
2.2021122546492314e8, 2.9806585754706013e8
2.8800275995477366e8, 4.1772185042570686e8
3.931983925736395e8, 4.5773660342032707e8
1.4678613852441013e8, 2.918739260991411e8
2.827535109754308e8, 3.452944933603477e8
1.362243189369098e8, 2.549885272769899e8
2.9109532077198523e8, 4.4969756024707776e8
1.5753966334446198e8, 2.7494547625974566e8
1.1287051216952097e8, 1.968914022274561e8
2.245218784784774e8, 4.167855737505692e8
1.265558916864171e8, 2.7825701352233595e8
1.5803491746812898e8, 2.5318173455070874e8
1.3118531956369027e8, 2.280345201248125e8
1.6338832626501638e8, 3.9539479896416765e8
2.3000159248543373e8, 2.711244895667157e8
1.0143409678475663e8, 2.518757467633696e8
1.7531573928107998e8, 2.700150236590891e8
1.8518126142830825e8, 3.3266345921361405e8
1.4559558510636255e8, 1.9606353516363037e8
1.7389380316058025e8, 3.6525310431862587e8
2.8185043300417435e8, 3.490482711884841e8
1.3098401690028808e8, 2.690588296268889e8
1.478099201028034e8, 2.626431099452525e8
1.540481265701086e8, 2.933837199662146e8
1.2757934011789489e8, 1.8492681654005563e8
1.192421739900029e8, 1.7505764946257126e8
5.116171829184148e8, 5.706561753731085e8
3.97109548185399e8, 4.8116913023517543e8
2.1824350022392654e8, 2.602289392991331e8
1.4060264806963295e8, 2.3045061355098906e8
2.0799235488301274e8, 2.716039518331064e8
1.0455167522612421e8, 1.6172342569027904e8
1.373893217073908e8, 1.959791682700399e8
2.1022549548555765e8, 3.1225266360494345e8
1.7778473510149807e8, 2.298941968274128e8
5.322060356059204e8, 5.82325077157012e8
1.0711981637268332e8, 2.424201507327742e8
1.7325454361356685e8, 2.5809405473486137e8
1.9491759374560192e8, 2.780279821466876e8
1.4819831485913858e8, 2.244424390869748e8
1.8390833851504186e8, 2.486119799169854e8
3.746046376572741e8, 4.550539576837557e8
2.3362154958947575e8, 3.592752589496012e8
2.990535501788031e8, 4.3168334630472696e8
1.7285010480901763e8, 2.5182409635401937e8
1.2285882108953185e8, 3.7150755134479505e8
1.2997256507125808e8, 1.9976705394571707e8
1.1911431598345517e8, 1.983316020963308e8
1.458946660987177e8, 2.2464641178567705e8
1.7296478023709512e8, 2.204030986735536e8
1.2613405272082438e8, 2.6941884381667376e8
1.3644766674132234e8, 2.3057539845711806e8
2.1913408971182188e8, 2.995977201338412e8
3.305918104897968e8, 3.7725385344360536e8
1.28793218615592e8, 2.0038556729041663e8
2.0024518823738855e8, 3.467212747147565e8
1.675841263357534e8, 2.6376426759350586e8
1.8186806143374556e8, 4.668712002524893e8
1.1779692317986418e8, 1.8744755226304275e8
1.6189573449209267e8, 2.9233404239516747e8
2.366385087401765e8, 3.100460335166019e8
1.3659724876930678e8, 3.219473318843897e8
4.111159848431428e8, 4.973564043385987e8
1.9036068382388884e8, 2.769070911824868e8
4.9191808217597353e8, 5.999454532987514e8
1.9330337744639522e8, 2.724743320786604e8
2.549293619718948e8, 3.858657122777622e8
1.3631086144606346e8, 4.847638906329188e8
1.0295685275614168e8, 1.8075981834781215e8
4.4407637175112027e8, 5.81936950959066e8
1.4263815269009563e8, 2.532943231907226e8
1.2730568432693812e8, 3.022422625564248e8
3.533004406580591e8, 4.2820095240902865e8
3.723993146471334e8, 6.232934948912038e8
2.2347812220743805e8, 2.849346850672587e8
1.6574934447774264e8, 2.6192939765732607e8
2.255538263101174e8, 2.8053152888047945e8
1.3621573428659087e8, 6.26372845507794e8
1.3816938369887748e8, 1.8597256634889248e8
4.8387827372476864e8, 6.152212632562307e8
1.8800415465111125e8, 2.6843304591366494e8
1.3647525071084148e8, 1.9865192163281262e8
2.543499073907687e8, 3.026342737966908e8
1.9245411180810758e8, 2.721985129429033e8
1.457551396319496e8, 2.3677335306534338e8
2.0022343676966837e8, 2.75328594348512e8
1.5696346331070986e8, 3.6309152907896256e8
2.985420700504055e8, 3.499398763574585e8
1.3235140288698635e8, 1.8425792359333104e8
1.0583528120592351e8, 2.1635547368785736e8
1.3808902078037107e8, 1.9862089660010126e8
2.0327862886878052e8, 4.507237411951695e8
4.0833009481229687e8, 5.829541441249067e8
1.445930269758321e8, 2.8498706997137386e8
5.592517751472325e8, 7.454150966083282e8
2.3737914736854726e8, 3.864556230351067e8
1.92133194831591e8, 2.6592639277803713e8
1.0397371132131761e8, 1.627060494260634e8
1.159837126703289e8, 1.7829695352190745e8
2.449025235203098e8, 9.277102576678317e8
1.2511986851361354e8, 1.9466200887661484e8
1.5330098173945642e8, 2.270289063763678e8
1.1520987669520004e8, 2.085283763369145e8
1.2051356689690217e8, 3.056971751326269e8
1.4746882675577635e8, 2.2984612758595702e8
2.1960451507296133e8, 3.650068204904001e8
2.2277047078314796e8, 3.999386372682948e8
1.2621526849360469e8, 2.4104788842763308e8
6.747536602838258e8, 7.508804049378241e8
2.4823288198138267e8, 3.897593530318703e8
5.3081569214396316e8, 6.120866751851834e8
1.2506362769233596e8, 1.6955884519879654e8
1.2020837710143812e8, 3.0254199640969855e8
3.269108187537721e8, 4.851711448404266e8
1.3789963688589412e8, 2.030210326406539e8
1.7803094431677914e8, 2.7706024417348206e8
3.779288691219319e8, 4.816188338682417e8
4.8319825708547634e8, 5.719261331958125e8
1.7502737556928e8, 3.3699380986383665e8
1.9724377999036613e8, 3.22637286045362e8
2.4452569543815207e8, 3.469224302922729e8
9.146221199874203e7, 1.609027755772355e8
2.659604777269378e8, 3.254706804561232e8
2.2992026156373906e8, 3.149480919009066e8
1.822585097854923e8, 3.3477770220513046e8
1.4812104740257615e8, 3.282279875362877e8
1.0725455501236552e8, 2.213640039682556e8
3.0771020499706304e8, 4.1062908343513674e8
1.4878362322360358e8, 2.7566623466730875e8
1.342377876707511e8, 2.135481763638389e8
1.7432870358000445e8, 2.2611809959615776e8
4.41294776892909e8, 5.664410041965978e8
1.6890808044191164e8, 2.2927095046001512e8
1.5440762339713588e8, 2.1022438901469114e8
1.4203694816959685e8, 2.0332088357607985e8
3.1013971354256284e8, 5.0421386638967764e8
4.945440094755224e8, 7.650809079641714e8
2.937266894806067e8, 5.0425136369962305e8
1.8150103195276472e8, 4.063659609447536e8
1.731430544017325e8, 2.679613765271957e8
2.260458158856121e8, 4.190798791027999e8
1.1929127434938118e8, 4.959091712019824e8
3.279681273387772e8, 5.52654324809738e8
2.0854133734537208e8, 3.17090225157066e8
1.3466508122325358e8, 2.361056165701203e8
1.6642159800244015e8, 2.2151446855794024e8
1.6271420818123925e8, 2.6243226444072145e8
2.1316378565476662e8, 2.626467753927906e8
1.1427841220518123e8, 3.066048090674076e8
2.077794091305841e8, 2.4249193585781986e8
1.7782804764293247e8, 3.289880515964089e8
1.866865465188162e8, 3.190047854538452e8
3.211302542010515e8, 5.855638713316127e8
2.8754466934795755e8, 3.7636800545093197e8
1.2219874434946777e8, 1.890750355907908e8
1.0802933403440702e8, 1.9134248060622925e8
1.9382454587387517e8, 2.4945918471954134e8
1.5288195941574562e8, 2.1873388577941203e8
2.0528380975338322e8, 2.844154168651431e8
1.445276279683261e8, 2.2389976756599534e8
1.2001338025905238e8, 2.0720722473861453e8
1.981655072318638e8, 2.5909189845938957e8
3.489233775278758e8, 4.863738567950737e8
9.250976031136937e7, 2.0984733820188996e8
4.540328020597098e8, 5.998581011501071e8
3.673623598000837e8, 4.850650441092345e8
3.2025128867156196e8, 4.1262228001854897e8
2.174256445316087e8, 3.0533414904430795e8
1.319125745829034e8, 1.9965854619194433e8
1.6776842601454565e8, 2.619248360403303e8
2.947935950709039e8, 5.3383515245430714e8
2.7916189391563374e8, 3.745888420903475e8
9.802936152933536e7, 1.460115884322702e8
1.5117141498457175e8, 2.2900824184000683e8
1.636018061375442e8, 2.128914350065137e8
1.3520059352175045e8, 2.740104792388654e8
1.4596118783097443e8, 2.257332853375151e8
1.2595211257521665e8, 1.81087980658001e8
1.351563129682573e8, 1.9123652608571285e8
1.5957893023527116e8, 2.318372019084848e8
2.735529991482407e8, 4.9202984645855075e8
1.4228638946553317e8, 2.062896395596582e8
1.0308781710754412e8, 2.0288021317670128e8
1.078838459682855e8, 2.9069162325126517e8
9.05151094708659e7, 1.6666283058309463e8
7.003176135673765e8, 1.0470220813768628e9
2.3431817817562252e8, 3.125077409931167e8
1.593052093453188e8, 6.591819564851848e8
1.3198944254143354e8, 2.567590732426006e8
1.5362796920709932e8, 2.1614721040169972e8
3.672086643443438e8, 5.377650864700335e8
2.6177142074253166e8, 3.3015274405647826e8
1.6500829076861438e8, 3.512522540674125e8
1.8567621176206404e8, 3.2086876702958155e8
3.4437759204581106e8, 4.4440088295921606e8
1.5530968703962022e8, 2.2981993161648157e8
1.5975870940949202e8, 4.084723759718394e8
1.2142689893246028e8, 1.699466204620667e8
2.3578730999221277e8, 3.26551160351608e8
6.293079982003372e8, 6.911353316465001e8
2.2149740209206033e8, 2.7771560730869e8
1.2039983107865715e8, 2.5395633032876715e8
4.3942494813420814e8, 5.533857031734453e8
2.078459055120114e8, 3.263918557108105e8
1.5183955500596422e8, 2.2808875500797418e8
4.910375357513166e8, 5.673360126184149e8
2.1614270475863087e8, 3.441025209270052e8
2.0825482556022945e8, 2.932153972768122e8
1.2573676344680509e8, 2.0270893727892748e8
2.1245082238263386e8, 3.916906825325763e8
1.1551077194658256e8, 1.9545545384876806e8
3.5159480189379585e8, 3.9994241511221176e8
1.8171187083169335e8, 3.1948033414313954e8
2.082107003806409e8, 3.0494177011056167e8
2.134481611431375e8, 3.077390228277651e8
1.3347566529771744e8, 2.4632308175762755e8
1.800053357771687e8, 2.3955229541427594e8
1.070671985017729e8, 1.8562125023481116e8
2.5631913242508146e8, 4.0431434711736834e8
2.236734753792311e8, 3.035487283289845e8
3.802258606141824e8, 5.0534334234960914e8
1.721550285104761e8, 2.462804016638704e8
2.6529644125381082e8, 5.1544651241790396e8
1.6281174532628798e8, 2.4543842084298843e8
1.5985577296043578e8, 2.3788337418676743e8
1.549766805682382e8, 2.0175944463287568e8
2.7751709598292506e8, 6.977694550018474e8
1.0086550610912277e8, 1.4364991147217357e8
9.410447872117345e7, 2.438451175518818e8
2.1749253914554697e8, 3.2908524121978444e8
1.0826432659954019e8, 1.7033438109618834e8
4.105522014031789e8, 4.9880319392396325e8
3.2006376035347587e8, 4.20736414302927e8
4.069821051717094e8, 5.88649645923197e8
2.4328440627399167e8, 2.831729260781979e8
1.5258230062179047e8, 2.923989800401173e8
3.45018811683094e8, 4.1263837788518566e8
2.415315878899221e8, 3.152227242818214e8
1.7480926637664163e8, 2.7245197631848025e8
1.4405553116451865e8, 2.045110484323986e8
1.3279879803925416e8, 2.106664979851976e8
1.2892114480039875e8, 3.2446261490786916e8
1.946120538336969e8, 5.046231565845587e8
1.0627662944730489e8, 2.1161895927661872e8
2.715819267047885e8, 3.448668299933283e8
2.310231609782499e8, 5.435769768744937e8
1.634124886154291e8, 2.2764611750022e8
1.9139081382712582e8, 2.5293462277414292e8
1.2840397102185565e8, 2.093012571420412e8
5.3461341013249516e8, 6.155069402695934e8
1.5829143529588702e8, 2.0598420860509458e8
1.7058558975774083e8, 2.2284640115487513e8
1.416902552022221e8, 2.2601720042199427e8
4.178180851120743e8, 5.229619938042487e8
3.492487803323044e8, 4.0997541011585146e8
1.925919131373855e8, 4.723920545420969e8
2.5103003389880723e8, 3.724118960427514e8
1.391601672585693e8, 2.4841212078459048e8
4.7477842495709336e8, 6.700545358169395e8
1.9985298563185883e8, 3.4560768083646166e8
2.4159527804300302e8, 6.366799350624417e8
2.3477862693649906e8, 3.133528510566934e8
1.534621453795566e8, 2.3524912450963748e8
2.689757983855783e8, 3.6981075550068325e8
1.425726256400863e8, 2.1555278478961104e8
3.71033806111148e8, 5.1344233360623354e8
1.2615894731182346e8, 1.907397079208113e8
1.6444253901624036e8, 2.8544656060430497e8
1.534669922312225e8, 2.0127151869083798e8
2.4644743369624752e8, 3.6144992918346196e8
1.4667205092385912e8, 2.060404217542282e8
1.7440199287024626e8, 3.066987756804606e8
2.508648054584342e8, 3.1919354590939957e8
1.8474376670087382e8, 2.7184936688708293e8
1.9861386749887568e8, 3.692702294789983e8
1.6178305352342662e8, 3.1499335950651246e8
2.455730857852314e8, 3.6722201562975824e8
1.563535749876929e8, 2.951276409025222e8
1.3635141256216037e8, 2.6422839945191047e8
1.9784200240870523e8, 2.6132778047610027e8
1.8203612266597334e8, 3.071422909712633e8
2.4650645688092044e8, 3.193813519099088e8
1.3765699218272716e8, 2.1162663938077548e8
1.4457982595325184e8, 2.227876099486153e8
1.7382495234839445e8, 2.6843577277713615e8
1.3541865775383177e8, 2.2849317546976206e8
1.3711308783067667e8, 2.0842319978041294e8
1.7269574164696217e8, 3.4113625076028013e8
1.8771429137446406e8, 2.908005740210415e8
1.8831883526541907e8, 2.653539340880061e8
5.576560706049899e8, 7.693338775596662e8
1.209550589953423e8, 1.8566906245741335e8
1.6777723003035396e8, 2.492595348181085e8
2.9902107318309e8, 6.924484521749712e8
1.2790642875160344e8, 2.2839720279318136e8
2.0072262440321594e8, 2.554902163818697e8
2.704909521365193e8, 4.311141908045865e8
3.872607102491871e8, 4.661435803689498e8
1.5480443947236663e8, 2.187868461943715e8
2.2287752284978026e8, 3.688928820515124e8
2.982081589806633e8, 3.850639487468722e8
3.0097003584935665e8, 4.665963343209092e8
1.9302772161376396e8, 2.4514846901199225e8
1.2049136796215074e8, 1.906161095522193e8
1.730471336448204e8, 3.363313944613535e8
1.302886691970316e8, 4.3787729543632215e8
1.8339587372092333e8, 2.492956521137643e8
3.4425169470583063e8, 4.1808311467316395e8
1.1490133613541135e8, 1.7463933209500873e8
8.881656632194688e8, 1.1571574233134012e9
1.552627469952649e8, 2.6482577470946205e8
2.065742075961584e8, 3.021321286318403e8
3.757889409610542e8, 4.2993297060786104e8
3.5266931225195414e8, 4.529127293633831e8
1.6680939427527526e8, 3.9086399982676e8
2.780548922769075e8, 3.790625465962059e8
3.467519445471386e8, 4.173980649808549e8
1.5360421702234697e8, 4.066313802868114e8
2.3783478711034405e8, 3.204772063969919e8
1.831994402203477e8, 3.0845615219090116e8
1.274471560696942e8, 2.6227652795319712e8
1.726765412437598e8, 4.021782937616197e8
1.6952966752802396e8, 2.812072908999792e8
1.5043530418258002e8, 2.3930024986392033e8
2.2064873693347263e8, 3.046775709369728e8
8.753800521709667e8, 9.917322036715008e8
2.903616430563577e8, 3.599937900997033e8
1.1725064933615951e8, 1.7970927750022808e8
2.396184108443337e8, 3.553180802755934e8
2.2709479851939142e8, 3.532510894570251e8
1.8318182224400812e8, 4.1497747342081946e8
1.765000382676121e8, 2.6187811171077466e8
1.4951853620474458e8, 3.277672843957984e8
1.5433348631748727e8, 7.016830589981455e8
1.8867141077860725e8, 3.1570663097115874e8
3.475962499562301e8, 4.459465211854774e8
2.199090129458019e8, 2.7363521362525976e8
1.9544419144625863e8, 2.588507752471057e8
2.0357471205556104e8, 3.60732724067646e8
1.8199356284819654e8, 2.6795559820017e8
1.619849471010204e8, 2.3886979705092624e8
3.912360210214316e8, 4.8644445994212276e8
2.2116006225551534e8, 3.912361020259033e8
1.3531250189741895e8, 2.0762937186498153e8
1.670409513926136e8, 2.4131756402814654e8
1.3540152421549445e8, 2.1306715256049365e8
2.109522089356789e8, 2.9558733384168947e8
2.3139470028175122e8, 5.3248996492694193e8
2.019100710524727e8, 2.680581968948722e8
2.2696504780346698e8, 2.970573905048609e8
8.653275248696103e8, 1.161594745273804e9
2.6902169391287625e8, 4.942223360570142e8
2.466728411517454e8, 3.3893181868673784e8
2.0003206681757557e8, 2.477665459107943e8
1.791461644610374e8, 4.791830136962047e8
2.362346545514812e8, 3.746058436882226e8
1.9313480948842484e8, 3.442350311083755e8
1.679137294919148e8, 2.383870024366683e8
1.679185206647767e8, 2.3648245870629433e8
9.918174319480033e7, 2.6087729757217783e8
2.198931268797819e8, 3.91141998966583e8
1.4263376597202414e8, 3.3937596522208625e8
7.397076553986958e8, 7.829679586827106e8
1.0401483557765864e8, 2.4888615558519152e8
1.618605856313659e8, 2.198343231896595e8
4.842110637041707e8, 6.32917854829182e8
1.1883879750484836e8, 3.0419475308095545e8
2.8524120153368604e8, 3.518119798759019e8
1.1376846137157644e8, 3.857200463523526e8
1.8831030588426512e8, 2.6578297784402242e8
1.534549660843191e8, 2.4114948058255547e8
1.373868567723208e8, 1.869726542227882e8
2.964680560202457e8, 3.6380071486557347e8
1.5426800885880786e8, 2.190849107684455e8
1.3197836209067762e8, 1.8738149892642066e8
9.462326786656995e7, 2.828851384706536e8
1.2399162797203085e8, 2.2264382052279046e8
1.3469521455103403e8, 2.3303055494006503e8
2.1050013240709996e8, 3.307676046566551e8
2.7127997606300366e8, 3.7345565620880103e8
